time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.917835671342685,0.7997650994823892,-0.9039477969082724,3.867135045354541,-2.0179176341326985,-9.99999999999966,0.0,0.0
8.937875751503006,0.7777166672467086,-1.1024216117840266,3.8184257052391644,-2.435467005768816,-9.999999999979376,0.0,0.0
8.957915831663327,0.7516682726762585,-1.3024197285225056,3.7613614651807636,-2.853212002920041,-9.999999999999954,0.0,0.0
8.977955911823647,0.7215892653881107,-1.503950364407386,3.6959655968184366,-3.2697934181163486,-9.999999999980393,0.0,0.0
8.997995991983968,0.6874521231903518,-1.7068571098879495,3.6223040758492266,-3.6830760484605003,-9.999999999999988,0.0,0.0
9.018036072144287,0.6492365775293255,-1.9107772830513117,3.5405043963012717,-4.089983977397749,-9.999999999947558,0.0,0.0
9.038076152304608,0.6069344867564087,-2.1151045386458422,3.450777256394269,-4.486356995350138,-9.999999999969807,0.0,0.0
9.05811623246493,0.560555160936824,-2.3189662909792355,3.3534398436625485,-4.866870636586012,-9.999999999999996,0.0,0.0
9.07815631262525,0.5101305543728286,-2.5212303281997706,3.2489382757807173,-5.225078394091565,-9.99999999999955,0.0,0.0
9.098196392785571,0.45571942799989495,-2.720556318646683,3.1378654741402983,-5.55364008202096,-9.999999999999421,0.0,0.0
9.118236472945892,0.39740935620383305,-2.915503589803095,3.0209698500163356,-5.8447812061981415,-9.999999999997508,0.0,0.0
9.138276553106213,0.33531547490348385,-3.10469406501746,2.8991503728219756,-6.090973859718004,-9.999999999999993,0.0,0.0
9.158316633266534,0.26957528380849854,-3.287009554749265,2.7734354588514494,-6.285745698526323,-9.999999999999998,0.0,0.0
9.178356713426853,0.20033963079668382,-3.4617826505907363,2.6449466135203696,-6.424442266553986,-9.999999999999387,0.0,0.0
9.198396793587174,0.1277609985987579,-3.628931609896297,2.5148518224669227,-6.504739552672339,-9.999999999999929,0.0,0.0
9.218436873747494,0.05198098919942486,-3.789000469966652,2.384316573342644,-6.5267624562139375,-9.99999999999998,0.0,0.0
9.238476953907815,-0.026880890065607385,-3.943093963251612,2.2544606953029,-6.492793901987206,-9.487813401792083,0.0,0.0
9.258517034068136,-0.10854401452112984,-4.083156222776123,2.1265081165181607,-6.397628939236969,-6.1622613951920435,0.0,0.0
9.278557114228457,-0.19172483896768167,-4.159041222327592,2.0023473860642094,-6.208036522697559,-0.8668305475767069,0.0,0.0
9.298597194388778,-0.2744778134421407,-4.13764872372295,1.8837925039108685,-5.927744107667046,5.06507773647129,0.0,0.0
9.318637274549097,-0.35468641956453845,-4.010430306119888,1.7720028724296826,-5.589481574059295,9.999999999999883,0.0,0.0
9.338677354709418,-0.4306381900124986,-3.7975885223980055,1.6672463267436899,-5.237827284299634,9.999999999999902,0.0,0.0
9.358717434869739,-0.502428867679035,-3.589533883326821,1.5689394946919974,-4.915341602584626,9.99999999999995,0.0,0.0
9.37875751503006,-0.570144394150022,-3.38577632354935,1.476497636594156,-4.62209290489207,10.0,0.0,0.0
9.39879759519038,-0.6338594729687987,-3.185753940938836,1.389341333983883,-4.357815130513652,10.0,0.0,0.0
9.418837675350701,-0.6936372479395645,-2.988888748538288,1.3068997538902847,-4.122079004679916,9.999999999999998,0.0,0.0
9.438877755511022,-0.7495296651761205,-2.7946208618278,1.2286118079893409,-3.9143972950471877,9.999999999951156,0.0,0.0
9.458917835671341,-0.8015782198295348,-2.602427732670712,1.1539260236272368,-3.734289218105208,9.999999999993642,0.0,0.0
9.478957915831662,-0.8498148867562377,-2.411833346335147,1.0822996132695668,-3.5813205178835013,7.981863609108431,0.0,0.0
9.498997995991983,-0.8950081539460399,-2.259663359490112,1.0137211728032363,-3.4289220233165274,3.7539342244305534,0.0,0.0
9.519038076152304,-0.938747070304575,-2.186945817926756,0.9489779237993099,-3.237162450196316,-0.12980805085233404,0.0,0.0
9.539078156312625,-0.9825052360222458,-2.1879082858835366,0.8890278834431816,-2.997502017806415,-3.2837475716077225,0.0,0.0
9.559118236472946,-1.0274946572334085,-2.2494710605581356,0.8348036915183176,-2.7112095962432043,-5.538819801816691,0.0,0.0
9.579158316633267,-1.0745969233444208,-2.3551133055506135,0.7870610999371238,-2.3871295790596885,-7.029221776960759,0.0,0.0
9.599198396793588,-1.1244074001083073,-2.490523838194325,0.7463465225419743,-2.035728869757478,-7.827287878765102,0.0,0.0
9.619238476953907,-1.1772578000035019,-2.642519994759733,0.712967401514493,-1.6689560513740638,-8.015341187712497,0.0,0.0
9.639278557114228,-1.233244162361834,-2.799318117916608,0.686987830846333,-1.2989785334079995,-7.797245314741907,0.0,0.0
9.659318637274549,-1.2923025331862998,-2.95291854122329,0.6682955978025055,-0.9346116521913759,-7.260062728201729,0.0,0.0
9.67935871743487,-1.354241926691884,-3.096969675279207,0.6566343883304394,-0.5830604736033027,-6.076183003887435,0.0,0.0
9.69939879759519,-1.4186204831517657,-3.2189278229940843,0.6514565128509476,-0.25889377397459007,-4.671835729188011,0.0,0.0
9.719438877755511,-1.484908200579273,-3.3143858713753733,0.6521175497137474,0.03305184313998555,-3.137854826841072,0.0,0.0
9.739478957915832,-1.552522898879971,-3.380734915034897,0.657925797439371,0.29041238628117794,-1.4959417297321518,0.0,0.0
9.759519038076151,-1.6208398329927873,-3.415846705640813,0.6681602421855285,0.5117222373078751,0.236003995080043,0.0,0.0
9.779559118236472,-1.6891996986464302,-3.417993282682145,0.6820858416758144,0.6962799745142981,2.4780016648280245,0.0,0.0
9.799599198396793,-1.7567504044982432,-3.377535292590651,0.6987743690688403,0.8344263696512902,4.886655715261913,0.0,0.0
9.819639278557114,-1.8225787595292802,-3.291417751551852,0.7172662262904257,0.9245928610792691,7.10708594756413,0.0,0.0
9.839679358717435,-1.8858456966366617,-3.1633468553690722,0.7367271122460693,0.9730442977821814,9.16473820409406,0.0,0.0
9.859719438877756,-1.9457766547190325,-2.996547904118536,0.7564321290893816,0.9852508421656161,9.999999999999211,0.0,0.0
9.879759519038076,-2.0020610337959246,-2.814218953844598,0.7761945587549566,0.988121483278749,9.999999999999892,0.0,0.0
9.899799599198396,-2.05470379039006,-2.6321378297067795,0.7961782868121963,0.9991864028619871,10.0,0.0,0.0
9.919839679358716,-2.1037094902719624,-2.45028499409512,0.8165482687714932,1.0184990979648467,9.99999999999995,0.0,0.0
9.939879759519037,-2.1490823099936467,-2.2686409860842214,0.8374717979634082,1.0461764595957508,10.0,0.0,0.0
9.959919839679358,-2.1908260221993325,-2.0871856102842985,0.8591197613636693,1.082398170013055,10.0,0.0,0.0
9.97995991983968,-2.228943962498841,-1.905897014975436,0.8816678869973501,1.1274062816840382,9.999999999999734,0.0,0.0
10.0,-2.2634389751192274,-1.7247506310193104,0.9052979853307707,1.181504916671029,10.0,0.0,0.0
