time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.236472945891784,-1.1751064283674027e-05,1.2536092281770163e-05,2.4178708935261603e-06,-9.384011503432266e-06,1.3662785788363295e-05,0.0,0.0
8.256513026052104,-1.1495703914151864e-05,1.2768018476108142e-05,2.237445424255817e-06,-9.021273463517165e-06,1.3300787008518693e-05,0.0,0.0
8.276553106212425,-1.1235794565486021e-05,1.2995467433292106e-05,2.0633487098927683e-06,-8.704835718152447e-06,1.2508457135605124e-05,0.0,0.0
8.296593186372744,-1.097159552288531e-05,1.3209952130035555e-05,1.8949463860475168e-06,-8.420116192262575e-06,1.1695604633589225e-05,0.0,0.0
8.316633266533065,-1.070337571224648e-05,1.3410990531941548e-05,1.7316520024324053e-06,-8.164719180755578e-06,1.0600469878107176e-05,0.0,0.0
8.336673346693386,-1.0431515677484804e-05,1.3593001738083759e-05,1.5730764471396315e-06,-7.928777764638684e-06,9.399893997834045e-06,0.0,0.0
8.356713426853707,-1.015643846098193e-05,1.3753860825143715e-05,1.4189220455231946e-06,-7.707720080821845e-06,8.059553300807654e-06,0.0,0.0
8.376753507014028,-9.87862291226065e-06,1.3890777436064013e-05,1.2690007615083254e-06,-7.496064200743456e-06,6.590934489395082e-06,0.0,0.0
8.396793587174349,-9.598599151676108e-06,1.4001188029227061e-05,1.1232262924169073e-06,-7.288723454570906e-06,5.157455066212875e-06,0.0,0.0
8.41683366733467,-9.316884775908792e-06,1.4085718788365806e-05,9.815179298341705e-07,-7.08541812913684e-06,3.564806069730771e-06,0.0,0.0
8.436873747494989,-9.034060659252522e-06,1.4141205832813534e-05,8.439137162523011e-07,-6.880210679093469e-06,-3.769440666751887e-06,0.0,0.0
8.45691382765531,-8.75294937351156e-06,1.405556428704815e-05,7.138362574732035e-07,-6.503872938954881e-06,-3.819602813049851e-06,0.0,0.0
8.47695390781563,-8.473533208248928e-06,1.3970808263131529e-05,5.904946267130341e-07,-6.167081538008469e-06,-4.014928650112172e-06,0.0,0.0
8.496993987975952,-8.195853030421516e-06,1.3884008891370612e-05,4.732252903267805e-07,-5.86346681931268e-06,-4.413074747916376e-06,0.0,0.0
8.517034068136272,-7.920030593283358e-06,1.3791121856907911e-05,3.615216511207913e-07,-5.58518196029946e-06,-5.003518444096817e-06,0.0,0.0
8.537074148296593,-7.646264284958975e-06,1.3688315416219153e-05,2.5502469826508596e-07,-5.324847642785269e-06,-5.514553692965813e-06,0.0,0.0
8.557114228456914,-7.374722998755754e-06,1.3577064310161053e-05,1.53361802531221e-07,-5.083144786693248e-06,-6.188857537161537e-06,0.0,0.0
8.577154308617233,-7.105640725262732e-06,1.3454113674651066e-05,5.628632612445972e-08,-4.853773820338063e-06,-6.915371985376378e-06,0.0,0.0
8.597194388777554,-6.839273143931824e-06,1.3318379066545407e-05,-3.638889859882213e-08,-4.633761236164092e-06,-7.67810872045679e-06,0.0,0.0
8.617234468937875,-6.575891330370509e-06,1.316909067806574e-05,-1.2480210215470465e-07,-4.420660177794125e-06,-8.438193541050795e-06,0.0,0.0
8.637274549098196,-6.315766546993117e-06,1.3006239168869607e-05,-2.090661899926966e-07,-4.213204391899597e-06,-1.2984941273086059e-05,0.0,0.0
8.657314629258517,-6.060648900082431e-06,1.2755882345534289e-05,-2.8705280574783795e-07,-3.899330787757069e-06,-1.277258557629019e-05,0.0,0.0
8.677354709418838,-5.810433169059401e-06,1.251078655115148e-05,-3.593779565848665e-07,-3.616257541851425e-06,-1.2648212040647712e-05,0.0,0.0
8.697394789579159,-5.565050089063155e-06,1.2269153999812337e-05,-4.2657048115785516e-07,-3.359626228649433e-06,-1.2602065780572906e-05,0.0,0.0
8.71743486973948,-5.324462392755618e-06,1.2029384815376827e-05,-4.890810908238041e-07,-3.1255304832974514e-06,-1.2743827704959466e-05,0.0,0.0
8.737474949899799,-5.088707481480763e-06,1.1787745563742784e-05,-5.472210514104511e-07,-2.9069980293323506e-06,-1.2838315424815564e-05,0.0,0.0
8.75751503006012,-4.857805561745404e-06,1.1545095986767936e-05,-6.013017215266911e-07,-2.704033505811999e-06,-1.3098667749139515e-05,0.0,0.0
8.77755511022044,-4.631842728291651e-06,1.1298141672687661e-05,-6.515118354407272e-07,-2.5105056957018087e-06,-1.3270187470068628e-05,0.0,0.0
8.797595190380761,-4.410871520508753e-06,1.1048560389144897e-05,-6.980676843564971e-07,-2.3277924457884983e-06,-1.3517772398719297e-05,0.0,0.0
8.817635270541082,-4.194975207860471e-06,1.0794815632414092e-05,-7.411180195004681e-07,-2.152516757198546e-06,-1.3687933911948938e-05,0.0,0.0
8.837675350701403,-3.984207851985597e-06,1.053836779374372e-05,-7.808347769250669e-07,-1.9858378712299406e-06,-1.4561072386116358e-05,0.0,0.0
8.857715430861724,-3.7788987899849554e-06,1.0265453100032087e-05,-8.169576482054782e-07,-1.8061435640205685e-06,-1.4625748598380406e-05,0.0,0.0
8.877755511022043,-3.5790629060506637e-06,9.991794196714593e-06,-8.496765908132356e-07,-1.6359471303878695e-06,-1.4543760431671163e-05,0.0,0.0
8.897795591182364,-3.384658827802877e-06,9.720203912389339e-06,-8.792458917712506e-07,-1.4784650479007523e-06,-1.4653619593234024e-05,0.0,0.0
8.917835671342685,-3.195720949494166e-06,9.446893915435539e-06,-9.057877508154652e-07,-1.3270929522107306e-06,-1.473959363949898e-05,0.0,0.0
8.937875751503006,-3.012275212559382e-06,9.172286846739198e-06,-9.294192487492812e-07,-1.1815748966907988e-06,-1.4737178193710797e-05,0.0,0.0
8.957915831663327,-2.8343139007666615e-06,8.898065589636023e-06,-9.502908191073852e-07,-1.0435785179052022e-06,-1.4760238440150312e-05,0.0,0.0
8.977955911823647,-2.661840030260739e-06,8.623693525296133e-06,-9.685205886771396e-07,-9.11488478487719e-07,-1.4824321164184935e-05,0.0,0.0
8.997995991983968,-2.4948733824643585e-06,8.348332389819015e-06,-9.841860279504403e-07,-7.832719636650331e-07,-1.4865540641695311e-05,0.0,0.0
9.018036072144287,-2.3334255519974482e-06,8.072391523345506e-06,-9.973618111089592e-07,-6.587891579259418e-07,-1.4845529361413781e-05,0.0,0.0
9.038076152304608,-2.1774849532696786e-06,7.797029936388483e-06,-1.0081427308976973e-06,-5.390459894369043e-07,-1.4912515997468253e-05,0.0,0.0
9.05811623246493,-2.0270746360020053e-06,7.520515863383668e-06,-1.0165575865440616e-06,-4.2074278231821405e-07,-1.476100075358504e-05,0.0,0.0
9.07815631262525,-1.8821330629875068e-06,7.247078650724927e-06,-1.022748074649259e-06,-3.095244052598789e-07,-1.4806666208759907e-05,0.0,0.0
9.098196392785571,-1.742676279654182e-06,6.9728391666662324e-06,-1.026726519438709e-06,-1.989222394724986e-07,-1.4584159944633487e-05,0.0,0.0
9.118236472945892,-1.6086163178879763e-06,6.702998088310283e-06,-1.0286481693086081e-06,-9.608249349495114e-08,-1.4441404708931599e-05,0.0,0.0
9.138276553106213,-1.4798969200586158e-06,6.435969891468022e-06,-1.0286086502393641e-06,1.975953462202737e-09,-1.4339971586170502e-05,0.0,0.0
9.158316633266534,-1.3564785156450805e-06,6.170920220676765e-06,-1.0266670487113298e-06,9.708007640172206e-08,-1.4126746891211212e-05,0.0,0.0
9.178356713426853,-1.2382784553479412e-06,5.910003014856963e-06,-1.0229358517522713e-06,1.8655984795292072e-07,-1.391057900472379e-05,0.0,0.0
9.198396793587174,-1.1252134543219984e-06,5.653250051297139e-06,-1.0175179828646798e-06,2.708934443795731e-07,-1.3780767308566613e-05,0.0,0.0
9.218436873747494,-1.0172344096212438e-06,5.3989522350377336e-06,-1.010455213291482e-06,3.5313847865989466e-07,-1.35223819898328e-05,0.0,0.0
9.238476953907815,-9.142425170099147e-07,5.149594630566454e-06,-1.0018541536695828e-06,4.300529810949554e-07,-1.2740300013743437e-05,0.0,0.0
9.258517034068136,-8.15935053095749e-07,4.915373195708284e-06,-9.921180628200355e-07,4.868045424773632e-07,-1.2563338875044802e-05,0.0,0.0
9.278557114228457,-7.22245753753412e-07,4.6844649671168536e-06,-9.81289062390617e-07,5.41450021470924e-07,-1.24926940141483e-05,0.0,0.0
9.298597194388778,-6.331501555089433e-07,4.454779912223435e-06,-9.693401899212802e-07,5.974436234668442e-07,-1.226148897751969e-05,0.0,0.0
9.318637274549097,-5.485614611191235e-07,4.229434719490986e-06,-9.563313444698232e-07,6.504422725728552e-07,-1.2030034067371753e-05,0.0,0.0
9.338677354709418,-4.683930796610606e-07,4.0084190729031465e-06,-9.423158870586904e-07,7.007728705566378e-07,-1.185109054981621e-05,0.0,0.0
9.358717434869739,-3.925792000583567e-07,3.790693980135195e-06,-9.273101132281884e-07,7.502886915251008e-07,-1.1621231409765053e-05,0.0,0.0
9.37875751503006,-3.2103442649279305e-07,3.5772386782781836e-06,-9.113538578587217e-07,7.978127684733392e-07,-1.1337278329541218e-05,0.0,0.0
9.39879759519038,-2.5365252672376906e-07,3.369094988451199e-06,-8.945126056017112e-07,8.420626128505238e-07,-1.1043512093139695e-05,0.0,0.0
9.418837675350701,-1.9032369283419878e-07,3.1664416944785136e-06,-8.768520007418367e-07,8.830302429937224e-07,-1.0838367041850403e-05,0.0,0.0
9.438877755511022,-1.309729340603752e-07,2.9675379386911786e-06,-8.583806796703381e-07,9.235660535749297e-07,-1.0915058638254186e-05,0.0,0.0
9.458917835671341,-7.563547202667772e-08,2.7668731016848743e-06,-8.38937299422099e-07,9.721690124119536e-07,-1.0487846525856316e-05,0.0,0.0
9.478957915831662,-2.4150170622746924e-08,2.57426507019654e-06,-8.186491575258432e-07,1.014407094812785e-06,-1.0051500373396377e-05,0.0,0.0
9.498997995991983,2.3647428462359437e-08,2.389879954255318e-06,-7.97643567602621e-07,1.0502794961611115e-06,-9.614335622575313e-06,0.0,0.0
9.519038076152304,6.79218973308447e-08,2.2137234434242632e-06,-7.760437978943374e-07,1.0799884854141806e-06,-9.253773840765666e-06,0.0,0.0
9.539078156312625,1.0880774529560884e-07,2.0442923982382062e-06,-7.539245590303142e-07,1.1059619432011606e-06,-8.82630753563195e-06,0.0,0.0
9.559118236472946,1.464654406595255e-07,1.8828847681958328e-06,-7.313964232327024e-07,1.1264067898805861e-06,-8.495572619255786e-06,0.0,0.0
9.579158316633267,1.8101758741099764e-07,1.727607337573607e-06,-7.08510798915358e-07,1.1442812158672255e-06,-8.054101632583572e-06,0.0,0.0
9.599198396793588,2.1262989917027143e-07,1.5806155879636898e-06,-6.853816178303188e-07,1.1564590542519576e-06,-7.675208029249607e-06,0.0,0.0
9.619238476953907,2.414436004189706e-07,1.4406850624349578e-06,-6.620846697466348e-07,1.1648474041842005e-06,-7.296933888047517e-06,0.0,0.0
9.639278557114228,2.6759962582021573e-07,1.3078012700622569e-06,-6.386943241233428e-07,1.1695172811645991e-06,-5.979042594120776e-06,0.0,0.0
9.659318637274549,2.916055463727574e-07,1.2002960276270814e-06,-6.158340125815402e-07,1.143015577090126e-06,-5.844260661606432e-06,0.0,0.0
9.67935871743487,3.135074048887538e-07,1.095092925799819e-06,-5.934384215285941e-07,1.119779552647305e-06,-5.7425209877010516e-06,0.0,0.0
9.69939879759519,3.3333848343580453e-07,9.915539273525366e-07,-5.714258390604525e-07,1.10062912340708e-06,-5.655753776516901e-06,0.0,0.0
9.719438877755511,3.5112633122069123e-07,8.893923892443352e-07,-5.497082100368378e-07,1.0858814511807346e-06,-5.401181923541824e-06,0.0,0.0
9.739478957915832,3.6696406374030777e-07,7.918866259808272e-07,-5.282975005656145e-07,1.0705354735611644e-06,-5.184061493902878e-06,0.0,0.0
9.759519038076151,3.8093026994438634e-07,6.983103102039293e-07,-5.071857041037795e-07,1.0555898230917516e-06,-4.85300186620642e-06,0.0,0.0
9.779559118236472,3.931480865074265e-07,6.108908281520075e-07,-4.864333504687505e-07,1.0376176817514503e-06,-4.765800288673969e-06,0.0,0.0
9.799599198396793,4.0364559336550884e-07,5.248753429041154e-07,-4.6596058563404104e-07,1.0236382417354761e-06,-4.506977609408703e-06,0.0,0.0
9.819639278557114,4.125179216229068e-07,4.436164128698979e-07,-4.457897124595457e-07,1.0085436587247677e-06,-4.3067372539367356e-06,0.0,0.0
9.839679358717435,4.1983742856735603e-07,3.659753472224627e-07,-4.259106684316729e-07,9.93952201393639e-07,-3.681158104564616e-06,0.0,0.0
9.859719438877756,4.258425334206878e-07,3.0025524266658763e-07,-4.0656404323573224e-07,9.673312597970324e-07,-3.4901042257736666e-06,0.0,0.0
9.879759519038076,4.3060224492794227e-07,2.379855753627251e-07,-3.877395982322816e-07,9.412222501725318e-07,-3.3834143579819996e-06,0.0,0.0
9.899799599198396,4.341528004740468e-07,1.7752777730522664e-07,-3.693810369473878e-07,9.179280642446897e-07,-3.2140135635312745e-06,0.0,0.0
9.919839679358716,4.3655504242176894e-07,1.201120973861058e-07,-3.514716850063312e-07,8.954675970528304e-07,-3.1263807460877633e-06,0.0,0.0
9.939879759519037,4.3783803389775404e-07,6.414957379925456e-08,-3.3394986865576226e-07,8.760908175284455e-07,-2.8985216395031326e-06,0.0,0.0
9.959919839679358,4.3808566906411625e-07,1.238175831810955e-08,-3.1683838660951474e-07,8.555741023123764e-07,-2.7228606021973106e-06,0.0,0.0
9.97995991983968,4.373615906526428e-07,-3.620392057367181e-08,-3.0013209066846203e-07,8.353147970526364e-07,-2.6394191620556525e-06,0.0,0.0
10.0,4.3569357104567243e-07,-8.340098034851797e-08,-2.837744417229223e-07,8.178824472769857e-07,-2.389462316454695e-06,0.0,0.0
