time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.196392785571142,2.1779848204869518e-06,-7.027367252528283e-07,-1.3025949941558868e-06,3.510508418387182e-06,-1.1259256262376813e-05,0.0,0.0
8.216432865731463,2.159909802620019e-06,-9.037508933466547e-07,-1.2340126419258817e-06,3.429117611500248e-06,-1.0380925497740168e-05,0.0,0.0
8.236472945891784,2.1381375907112897e-06,-1.0886105954364494e-06,-1.1671394247582955e-06,3.3436608583793123e-06,-9.102639530478024e-06,0.0,0.0
8.256513026052104,2.1131478369282617e-06,-1.2494876891514033e-06,-1.1023014025999604e-06,3.2419011079167566e-06,-8.477646145799523e-06,0.0,0.0
8.276553106212425,2.0851658450049696e-06,-1.3990995961646063e-06,-1.039455310522218e-06,3.1423046038871207e-06,-7.980445843907725e-06,0.0,0.0
8.296593186372744,2.054367621444136e-06,-1.5399111780416757e-06,-9.784956891698322e-07,3.047981067619301e-06,-7.363534413808152e-06,0.0,0.0
8.316633266533065,2.0209764278836577e-06,-1.6695596780239297e-06,-9.193990031357241e-07,2.9548343017054e-06,-6.775753398782387e-06,0.0,0.0
8.336673346693386,1.9852046925003133e-06,-1.7885867691672315e-06,-8.621364241888264e-07,2.863128947344888e-06,-6.263360187051752e-06,0.0,0.0
8.356713426853707,1.9472359509078105e-06,-1.8984370796251485e-06,-8.066465901368627e-07,2.7744917025981853e-06,-5.629498743110456e-06,0.0,0.0
8.376753507014028,1.9073016469247842e-06,-1.9967151991513128e-06,-7.529503734382734e-07,2.6848108349294647e-06,-5.17435310422592e-06,0.0,0.0
8.396793587174349,1.8655639989211126e-06,-2.086882400183581e-06,-7.009754131192962e-07,2.59874801594886e-06,-4.688466036975375e-06,0.0,0.0
8.41683366733467,1.822197714749171e-06,-2.1683142085970802e-06,-6.506781853941846e-07,2.514861386255581e-06,-4.076209704262807e-06,0.0,0.0
8.436873747494989,1.7774272957431545e-06,-2.2385209503008346e-06,-6.020996689535255e-07,2.4289258220329526e-06,-3.0365724429956987e-06,0.0,0.0
8.45691382765531,1.7316445110627616e-06,-2.2891392340196466e-06,-5.555416872205566e-07,2.327899086648446e-06,-2.833620233341206e-06,0.0,0.0
8.47695390781563,1.6849152127099761e-06,-2.33646491763927e-06,-5.108293665616847e-07,2.2356160329436e-06,-2.3838093329735165e-06,0.0,0.0
8.496993987975952,1.6374021124177562e-06,-2.3756550146109878e-06,-4.679438778990462e-07,2.1442744331319227e-06,-2.106776966567415e-06,0.0,0.0
8.517034068136272,1.5892010228688026e-06,-2.410054477447687e-06,-4.2677684132080043e-07,2.0583518289122886e-06,-1.7058322262855814e-06,0.0,0.0
8.537074148296593,1.5404566031562049e-06,-2.4372209856298833e-06,-3.873031989526737e-07,1.9736821184063344e-06,-1.3718448068201103e-06,0.0,0.0
8.557114228456914,1.4912878692704915e-06,-2.458436694285673e-06,-3.494694032305613e-07,1.8916897861056208e-06,-1.0919453993897276e-06,0.0,0.0
8.577154308617233,1.4417932006906768e-06,-2.474733428990736e-06,-3.132006074333396e-07,1.8134397898610836e-06,-8.366898939387816e-07,0.0,0.0
8.597194388777554,1.3920618087897106e-06,-2.486569595048313e-06,-2.784174177222948e-07,1.739159485552241e-06,-4.770174336770801e-07,0.0,0.0
8.617234468937875,1.3422240769879277e-06,-2.4918865900891473e-06,-2.4511088966269984e-07,1.6653264029797465e-06,-1.2407874042650837e-07,0.0,0.0
8.637274549098196,1.2924081842801233e-06,-2.4907946353902205e-06,-2.1327745159404502e-07,1.5916719034327404e-06,6.489413118849802e-09,0.0,0.0
8.657314629258517,1.2426559571218838e-06,-2.4876113579119704e-06,-1.8279274031086977e-07,1.5242355641587626e-06,2.0809112894919838e-07,0.0,0.0
8.677354709418838,1.1930373277115094e-06,-2.4809314705187194e-06,-1.5358245044913157e-07,1.4605144930869106e-06,5.671163879645675e-07,0.0,0.0
8.697394789579159,1.143684024313897e-06,-2.467665169880618e-06,-1.2567240176444164e-07,1.3955024342344968e-06,8.884514417839528e-07,0.0,0.0
8.71743486973948,1.0947134401906181e-06,-2.4485292061639515e-06,-9.907456558081345e-08,1.3298918091814097e-06,1.139833012874605e-06,0.0,0.0
8.737474949899799,1.046216047059414e-06,-2.4248696565602067e-06,-7.376826711983611e-08,1.2653149230488666e-06,1.3672427911981796e-06,0.0,0.0
8.75751503006012,9.982733324221081e-07,-2.3971357318652924e-06,-4.9726953195035736e-08,1.2020656962400188e-06,1.5867672578523965e-06,0.0,0.0
8.77755511022044,9.509640693177446e-07,-2.3654631552181774e-06,-2.6927434932146933e-08,1.1399759131444402e-06,1.8696702819695412e-06,0.0,0.0
8.797595190380761,9.043921186952319e-07,-2.3285975311256367e-06,-5.39142901421978e-09,1.0768002958963577e-06,1.972433342092438e-06,0.0,0.0
8.817635270541082,8.585914083630636e-07,-2.2900355166084138e-06,1.4956757252868853e-08,1.0174093133544316e-06,2.161373960567728e-06,0.0,0.0
8.837675350701403,8.136298353325441e-07,-2.2480786515259743e-06,3.4134914568226004e-08,9.589078657678577e-07,2.7786008842903445e-06,0.0,0.0
8.857715430861724,7.697427604694042e-07,-2.1943537431569947e-06,5.190291927555497e-08,8.884002353664479e-07,2.928930706242918e-06,0.0,0.0
8.877755511022043,7.269837534211755e-07,-2.1379503524114357e-06,6.828487770478124e-08,8.190979214613131e-07,2.9364069257885402e-06,0.0,0.0
8.897795591182364,6.853510359280029e-07,-2.081635874658628e-06,8.337972132908047e-08,7.547421812149615e-07,2.915359623664682e-06,0.0,0.0
8.917835671342685,6.448320680430697e-07,-2.0259483942466585e-06,9.729495056143058e-08,6.957614616175055e-07,2.8944272454469473e-06,0.0,0.0
8.937875751503006,6.054146927870075e-07,-1.9708687628031105e-06,1.1013055992219522e-07,6.417804680382317e-07,3.0049586278415306e-06,0.0,0.0
8.957915831663327,5.671383632258343e-07,-1.9138164780586613e-06,1.219028330181344e-07,5.886136547969594e-07,3.1063558857023203e-06,0.0,0.0
8.977955911823647,5.300392728435972e-07,-1.8549545191118563e-06,1.3262669126309794e-07,5.361929122481769e-07,3.080420789495761e-06,0.0,0.0
8.997995991983968,4.941042272350015e-07,-1.7967522804297856e-06,1.4238493080391648e-07,4.879119770409269e-07,3.0615921045337576e-06,0.0,0.0
9.018036072144287,4.593230818837291e-07,-1.739057267563621e-06,1.5125010151989265e-07,4.4325853579880844e-07,3.134511657156468e-06,0.0,0.0
9.038076152304608,4.257217508140288e-07,-1.6800665534850137e-06,1.5923545129853343e-07,3.992674889320388e-07,3.482745036609592e-06,0.0,0.0
9.05811623246493,3.9343383487147126e-07,-1.6143957971278768e-06,1.6618762857291067e-07,3.4760886371886144e-07,3.4696694423710156e-06,0.0,0.0
9.07815631262525,3.624522388670124e-07,-1.5490798002229443e-06,1.7215812274808567e-07,2.985247087587494e-07,3.372472727202991e-06,0.0,0.0
9.098196392785571,3.3273732274407204e-07,-1.4857458061470167e-06,1.7724144134747648e-07,2.541659299695397e-07,3.3166497079269595e-06,0.0,0.0
9.118236472945892,3.042658458380878e-07,-1.4235738452992143e-06,1.815022948372499e-07,2.1304267448867098e-07,3.1773621905021776e-06,0.0,0.0
9.138276553106213,2.7698223321051806e-07,-1.3641806313784858e-06,1.850490317259202e-07,1.773368444335154e-07,3.197960159216332e-06,0.0,0.0
9.158316633266534,2.508935060996373e-07,-1.3044363555440374e-06,1.8789196852116388e-07,1.4214683976218426e-07,3.0449515067602944e-06,0.0,0.0
9.178356713426853,2.2593914164973815e-07,-1.2477182224949565e-06,1.901385388288943e-07,1.1232851538652104e-07,2.9809265997220665e-06,0.0,0.0
9.198396793587174,2.0209351172290091e-07,-1.192281496341861e-06,1.9184036242703925e-07,8.509117990724859e-08,3.042547037713785e-06,0.0,0.0
9.218436873747494,1.793801744147135e-07,-1.13566686540937e-06,1.9297212471659836e-07,5.658811447795587e-08,2.95626965388644e-06,0.0,0.0
9.238476953907815,1.577651376359772e-07,-1.0807518389368154e-06,1.9359143258932498e-07,3.096539363633114e-08,3.194514904268957e-06,0.0,0.0
9.258517034068136,1.3734119337738216e-07,-1.0211972129297524e-06,1.9356282425309558e-07,-1.4304168114704349e-09,3.0993508122964554e-06,0.0,0.0
9.278557114228457,1.1807121432972246e-07,-9.634989523829853e-07,1.9294178777466026e-07,-3.1051823921765816e-08,3.0115010068978472e-06,0.0,0.0
9.298597194388778,9.992109722091362e-08,-9.075058554404413e-07,1.9177579669668837e-07,-5.829955389859494e-08,2.8225881153726277e-06,0.0,0.0
9.318637274549097,8.281745753232203e-08,-8.551819844295795e-07,1.9016800729691828e-07,-8.038946998850398e-08,2.740662599638807e-06,0.0,0.0
9.338677354709418,6.672878664403281e-08,-8.04433544414461e-07,1.881562050876065e-07,-1.0059011046558853e-07,2.5916757492411762e-06,0.0,0.0
9.358717434869739,5.1597522660222805e-08,-7.565631991905003e-07,1.8581485697368145e-07,-1.1706740569625311e-07,2.565895121992654e-06,0.0,0.0
9.37875751503006,3.7414276425120174e-08,-7.091623117551315e-07,1.8314427936413536e-07,-1.3352888047730483e-07,2.3859946813745776e-06,0.0,0.0
9.39879759519038,2.410961158355809e-08,-6.652332420781042e-07,1.8023286854769388e-07,-1.4557054082207364e-07,2.3265241727093673e-06,0.0,0.0
9.418837675350701,1.1661155710881656e-08,-6.224227936338216e-07,1.7709705379744303e-07,-1.5679073751254317e-07,2.1841792970511667e-06,0.0,0.0
9.438877755511022,1.4260966549169874e-11,-5.823447372166243e-07,1.738003286000347e-07,-1.6483625987041648e-07,2.3721675083522325e-06,0.0,0.0
9.458917835671341,-1.0756769785476137e-08,-5.385515376012654e-07,1.7021193563868629e-07,-1.7941964806742085e-07,2.3102881821321044e-06,0.0,0.0
9.478957915831662,-2.0675054905112827e-08,-4.959142559818345e-07,1.6634544422184512e-07,-1.9332457084205858e-07,2.245457167942935e-06,0.0,0.0
9.498997995991983,-2.9764784864558975e-08,-4.5448649797230736e-07,1.622143966243555e-07,-2.0655237987448087e-07,2.0707365884279944e-06,0.0,0.0
9.519038076152304,-3.8092956077397855e-08,-4.164085606419439e-07,1.578949493089299e-07,-2.159723657712795e-07,1.8896293259205527e-06,0.0,0.0
9.539078156312625,-4.5729003205071543e-08,-3.818023563836842e-07,1.5346580672723447e-07,-2.2145712908477232e-07,1.8722839921037607e-06,0.0,0.0
9.559118236472946,-5.267842529279717e-08,-3.4747110438628134e-07,1.4890918520351185e-07,-2.278310761861309e-07,1.729760025826442e-06,0.0,0.0
9.579158316633267,-5.89955328111367e-08,-3.1585537591697656e-07,1.4427972335990667e-07,-2.3147309218025887e-07,1.647233877615784e-06,0.0,0.0
9.599198396793588,-6.471120263929486e-08,-2.85783491407908e-07,1.3959650335323762e-07,-2.3416100033345305e-07,1.609007729731465e-06,0.0,0.0
9.619238476953907,-6.983900923246266e-08,-2.563903296583904e-07,1.3485235401463253e-07,-2.3720746693025432e-07,1.5037913552993332e-06,0.0,0.0
9.639278557114228,-7.441865091392174e-08,-2.289820840729535e-07,1.3007890746082988e-07,-2.386723276901325e-07,1.4593725052749097e-06,0.0,0.0
9.659318637274549,-7.846609283040092e-08,-2.0237209582395962e-07,1.252720461196692e-07,-2.403430670580342e-07,1.368849866852218e-06,0.0,0.0
9.67935871743487,-8.20152814507754e-08,-1.7745943101872324e-07,1.2045441119902226e-07,-2.4088174603234687e-07,1.2816435357669292e-06,0.0,0.0
9.69939879759519,-8.509886604624149e-08,-1.5417922977330487e-07,1.1564663601652668e-07,-2.403887591247789e-07,1.2170071256445375e-06,0.0,0.0
9.719438877755511,-8.774069134265172e-08,-1.3209126482051139e-07,1.1085621325995826e-07,-2.3952113782842036e-07,1.1286855080574515e-06,0.0,0.0
9.739478957915832,-8.997384962508198e-08,-1.1165791412151353e-07,1.0610460026029042e-07,-2.3758064998339243e-07,1.0483113216365337e-06,0.0,0.0
9.759519038076151,-9.182834300810722e-08,-9.2724669151262e-08,1.0140885004680417e-07,-2.347875106743124e-07,9.731854869362479e-07,0.0,0.0
9.779559118236472,-9.333214157498966e-08,-7.518992834412178e-08,9.678329777366621e-08,-2.312776136568981e-07,8.668928798061165e-07,0.0,0.0
9.799599198396793,-9.452539761737322e-08,-5.9662802119178e-08,9.226095300000193e-08,-2.2611723868321437e-07,8.501624427478862e-07,0.0,0.0
9.819639278557114,-9.5413343516533e-08,-4.4397294957989e-08,8.782308461739757e-08,-2.2189341913021787e-07,7.533574174242128e-07,0.0,0.0
9.839679358717435,-9.603248305952042e-08,-3.095697714937155e-08,8.349833573839524e-08,-2.1623744395011667e-07,7.233344458057404e-07,0.0,0.0
9.859719438877756,-9.6393292359401e-08,-1.8040464994028935e-08,7.927699707748807e-08,-2.110669330453578e-07,5.9562794708359e-07,0.0,0.0
9.879759519038076,-9.654439582911457e-08,-7.555173485678414e-09,7.520715372957541e-08,-2.0349216739563316e-07,5.26256400646901e-07,0.0,0.0
9.899799599198396,-9.651169748671438e-08,1.634917120009333e-09,7.130372172033534e-08,-1.951716004620031e-07,5.369281744803028e-07,0.0,0.0
9.919839679358716,-9.628991405977337e-08,1.1089171347050347e-08,6.753584324703966e-08,-1.8839392366478428e-07,4.866349605031044e-07,0.0,0.0
9.939879759519037,-9.589759125799672e-08,1.961614008883271e-08,6.390917821138458e-08,-1.813332517827544e-07,4.334309581087905e-07,0.0,0.0
9.959919839679358,-9.535445113360582e-08,2.715700621954486e-08,6.043197974308646e-08,-1.7385992341490547e-07,4.380619335068232e-07,0.0,0.0
9.97995991983968,-9.46576898655024e-08,3.483806340517102e-08,5.7079611581167434e-08,-1.676184080959516e-07,3.7723217157880486e-07,0.0,0.0
10.0,-9.383008389970153e-08,4.138029829004353e-08,5.3866517442534934e-08,-1.6065470693162485e-07,3.971534366464608e-07,0.0,0.0
