time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.396793587174349,8.835877698883922e-05,-9.330224056754642e-05,-1.7258288209459116e-05,5.997488923765737e-05,-0.0001501583266144604,0.0,0.0
8.41683366733467,8.643908334829333e-05,-9.598468202729454e-05,-1.6079782795360433e-05,5.892527070493419e-05,-0.00013606469611042573,0.0,0.0
8.436873747494989,8.447090277729606e-05,-9.840902854986374e-05,-1.492308248023986e-05,5.783501575602868e-05,-0.00010441311327298022,0.0,0.0
8.45691382765531,8.24662549954384e-05,-0.00010023238909288298,-1.3799408432398304e-05,5.61837023920778e-05,-9.579929799041077e-05,0.0,0.0
8.47695390781563,8.042817925141639e-05,-0.00010190378720110045,-1.270671360088472e-05,5.463474157567921e-05,-8.6297376218616e-05,0.0,0.0
8.496993987975952,7.836007023601919e-05,-0.00010340545076985986,-1.1643665808883485e-05,5.315238960006167e-05,-7.622342180896218e-05,0.0,0.0
8.517034068136272,7.626555436002174e-05,-0.00010472579379987265,-1.0609454458163441e-05,5.171056753600223e-05,-6.579653618992019e-05,0.0,0.0
8.537074148296593,7.414840402274839e-05,-0.00010585751686366772,-9.603657248905873e-06,5.0289860462878466e-05,-5.516357559691227e-05,0.0,0.0
8.557114228456914,7.201248018389486e-05,-0.00010679619194267647,-8.626151609670774e-06,4.887528196175493e-05,-4.45551789327803e-05,0.0,0.0
8.577154308617233,6.986164232708258e-05,-0.00010754189284061357,-7.676979006814894e-06,4.745863014279405e-05,-3.407800366828397e-05,0.0,0.0
8.597194388777554,6.769970685121908e-05,-0.00010809677379317528,-6.756282814185889e-06,4.603480963145027e-05,-2.3645380286096566e-05,0.0,0.0
8.617234468937875,6.553048093229913e-05,-0.00010846129594599772,-5.864359916610162e-06,4.459614487878634e-05,-1.3575250573279063e-05,0.0,0.0
8.637274549098196,6.335763853932959e-05,-0.00010864211964847705,-5.001476594534931e-06,4.314416610376154e-05,-7.015685695414921e-06,0.0,0.0
8.657314629258517,6.118349205122287e-05,-0.0001087073244053355,-4.1660286650093704e-06,4.177239647627802e-05,3.513353171292077e-06,0.0,0.0
8.677354709418838,5.9011910703116565e-05,-0.00010857906740531553,-3.3589069901254086e-06,4.035608374419809e-05,1.337826680085097e-05,0.0,0.0
8.697394789579159,5.684651269052133e-05,-0.0001082699006297618,-2.5807925620806323e-06,3.890572140223882e-05,2.2694688708614027e-05,0.0,0.0
8.71743486973948,5.469071048773053e-05,-0.00010779011013953997,-1.8322284400662111e-06,3.742820610072105e-05,3.13999873934979e-05,0.0,0.0
8.737474949899799,5.2547686563036685e-05,-0.00010715119623469218,-1.1135865370379085e-06,3.5932095151415136e-05,3.9591819041893926e-05,0.0,0.0
8.75751503006012,5.042043159332511e-05,-0.0001063627484855787,-4.2512709128498e-07,3.442297228764643e-05,4.7269333987662184e-05,0.0,0.0
8.77755511022044,4.8311744207105967e-05,-0.00010543436931095732,2.3300018953563693e-07,3.290636404103085e-05,5.4489902251283275e-05,0.0,0.0
8.797595190380761,4.622425341470351e-05,-0.00010437453962012276,8.607216243994103e-07,3.138607174318867e-05,6.130038477260008e-05,0.0,0.0
8.817635270541082,4.416043691573612e-05,-0.00010319082494836963,1.45801168187294e-06,2.9864502873676488e-05,6.740755155536391e-05,0.0,0.0
8.837675350701403,4.21225066804461e-05,-0.00010189651176450095,2.0250643508876473e-06,2.8352633450735353e-05,5.8841755126372e-05,0.0,0.0
8.857715430861724,4.0106957573492144e-05,-0.00010077745534769774,2.5704662375205268e-06,2.727009433164398e-05,6.860210466176332e-05,0.0,0.0
8.877755511022043,3.8117442005327604e-05,-9.947577840822697e-05,3.0919471080810617e-06,2.6074043528026745e-05,7.703961433468542e-05,0.0,0.0
8.897795591182364,3.615710303645643e-05,-9.801694844355894e-05,3.587859708865862e-06,2.4795630039240023e-05,8.43160580691689e-05,0.0,0.0
8.917835671342685,3.422863797799929e-05,-9.642325292285693e-05,4.057074745095843e-06,2.3460751811499044e-05,9.056140001783358e-05,0.0,0.0
8.937875751503006,3.233434943079153e-05,-9.471442736038809e-05,4.498897733982869e-06,2.2091149444351245e-05,9.598071557835532e-05,0.0,0.0
8.957915831663327,3.0476225510213667e-05,-9.290619602889323e-05,4.9129446616395956e-06,2.0702346382836353e-05,0.00010066321556212507,0.0,0.0
8.977955911823647,2.865597476864814e-05,-9.101253707827643e-05,5.2990873755224375e-06,1.93071356941421e-05,0.00010463410467575271,0.0,0.0
8.997995991983968,2.687503606774612e-05,-8.9046935045101e-05,5.6574380322145155e-06,1.791753283460388e-05,0.0001080412006191361,0.0,0.0
9.018036072144287,2.513463622859908e-05,-8.701999195735193e-05,5.988263335250373e-06,1.654126515179287e-05,0.00011086673417559391,0.0,0.0
9.038076152304608,2.343578302128014e-05,-8.494266036594709e-05,6.291996611473023e-06,1.5186663811132483e-05,9.282673170930681e-05,0.0,0.0
9.05811623246493,2.177134970536365e-05,-8.322166579582449e-05,6.58110613051647e-06,1.4455475952172385e-05,0.00010098025112072797,0.0,0.0
9.07815631262525,2.0144435127180302e-05,-8.134572890916744e-05,6.85264542839681e-06,1.357696489401697e-05,0.00010759860208533307,0.0,0.0
9.098196392785571,1.8557544106589935e-05,-7.934455102951827e-05,7.104455275914218e-06,1.2590492375870422e-05,0.00011280311979709734,0.0,0.0
9.118236472945892,1.7012635404052195e-05,-7.724543512688695e-05,7.3350790846505385e-06,1.1531190436816016e-05,0.00011685127657510456,0.0,0.0
9.138276553106213,1.5511222610549343e-05,-7.507063967514265e-05,7.543603107219998e-06,1.0426201128472956e-05,0.00011988395579835583,0.0,0.0
9.158316633266534,1.405442938586709e-05,-7.283966123411264e-05,7.729568262122786e-06,9.298257745139388e-06,0.00012208840640490126,0.0,0.0
9.178356713426853,1.2643062659601167e-05,-7.056833631329621e-05,7.892857703105145e-06,8.164472049118009e-06,0.00012360225366524072,0.0,0.0
9.198396793587174,1.1277666369617923e-05,-6.826981449916219e-05,8.03361557518997e-06,7.037893604241237e-06,0.0001243729586137461,0.0,0.0
9.218436873747494,9.958500918663069e-06,-6.595827254774268e-05,8.152278657559629e-06,5.933154118482916e-06,0.00012485536574194253,0.0,0.0
9.238476953907815,8.685720541342018e-06,-6.363901886605256e-05,8.249313045920571e-06,4.851719418047094e-06,0.00010406320758765347,0.0,0.0
9.258517034068136,7.451183781888374e-06,-6.17268379726822e-05,8.337493501899556e-06,4.4090227989492135e-06,0.0001100993251804797,0.0,0.0
9.278557114228457,6.2572208149532444e-06,-5.969814834675647e-05,8.413845123914714e-06,3.817581100757834e-06,0.00011429539594094498,0.0,0.0
9.298597194388778,5.10544717152925e-06,-5.7588682171199715e-05,8.476394796212017e-06,3.127483614865117e-06,0.00011728549757066288,0.0,0.0
9.318637274549097,3.99701173816676e-06,-5.542177166812451e-05,8.52378782772102e-06,2.3696515754502032e-06,0.00011920279618776978,0.0,0.0
9.338677354709418,2.932649110169146e-06,-5.321813139988067e-05,8.555201510704331e-06,1.5706841491655857e-06,0.00012015929233818079,0.0,0.0
9.358717434869739,1.912723532943906e-06,-5.099627886126199e-05,8.570274415400279e-06,7.53645234797398e-07,0.00012045345808639482,0.0,0.0
9.37875751503006,9.373454771819092e-07,-4.876890278809984e-05,8.568929512595442e-06,-6.724514024188023e-08,0.0001202300259834565,0.0,0.0
9.39879759519038,6.428139351108667e-09,-4.654586689154003e-05,8.55128902317134e-06,-8.820244712050963e-07,0.00011921265609645827,0.0,0.0
9.418837675350701,-8.804204283819028e-07,-4.434242838665057e-05,8.51783684036697e-06,-1.6726091402185673e-06,0.0001179236089121035,0.0,0.0
9.438877755511022,-1.72369365719747e-06,-4.2163661440778366e-05,8.469116072675109e-06,-2.4360383845929815e-06,9.687535696275712e-05,0.0,0.0
9.458917835671341,-2.5315911585142557e-06,-4.0394875065839275e-05,8.417132155712008e-06,-2.599195848155027e-06,0.00010107930452274487,0.0,0.0
9.478957915831662,-3.3024575418917366e-06,-3.854331916887404e-05,8.359098080265973e-06,-2.9017037723017913e-06,0.00010347969326924807,0.0,0.0
9.498997995991983,-4.035339478354017e-06,-3.6644096823114e-05,8.293243718839256e-06,-3.292718071335859e-06,0.00010494923640564266,0.0,0.0
9.519038076152304,-4.72964463756403e-06,-3.471525796050066e-05,8.218294149107535e-06,-3.7474784865860445e-06,0.00010549322993085738,0.0,0.0
9.539078156312625,-5.385139255746779e-06,-3.277473090913742e-05,8.133458516222562e-06,-4.241781644248642e-06,0.00010517105843442478,0.0,0.0
9.559118236472946,-6.0019247355861965e-06,-3.083927399197087e-05,8.038390307259423e-06,-4.753410448156935e-06,0.00010417527179874842,0.0,0.0
9.579158316633267,-6.580362408918238e-06,-2.8921883666602063e-05,7.933072529523738e-06,-5.265888886784266e-06,0.00010284068856739489,0.0,0.0
9.599198396793588,-7.120942876936435e-06,-2.7029023400909863e-05,7.817621743422412e-06,-5.772539305066282e-06,0.00010103435470460333,0.0,0.0
9.619238476953907,-7.624337925733008e-06,-2.516975243982865e-05,7.692366572081985e-06,-6.262758567021376e-06,9.887118857916266e-05,0.0,0.0
9.639278557114228,-8.091355776351236e-06,-2.3350892530911386e-05,7.557782549451106e-06,-6.729201131543929e-06,8.087710646172353e-05,0.0,0.0
9.659318637274549,-8.528979611938833e-06,-2.1881191779379767e-05,7.42354704784025e-06,-6.7117750805428e-06,8.301334889364675e-05,0.0,0.0
9.67935871743487,-8.936337338148494e-06,-2.0367886310483105e-05,7.287563931064123e-06,-6.79915583880634e-06,8.409327433055783e-05,0.0,0.0
9.69939879759519,-9.31296856212913e-06,-1.8831561199031852e-05,7.148343959893957e-06,-6.960998558508324e-06,8.427179994095863e-05,0.0,0.0
9.719438877755511,-9.658763712937266e-06,-1.7289757540406774e-05,7.004904778456455e-06,-7.171959071875074e-06,8.370417840019487e-05,0.0,0.0
9.739478957915832,-9.973903176316458e-06,-1.5756973168959645e-05,6.856673900783802e-06,-7.411543883632656e-06,8.264382205980704e-05,0.0,0.0
9.759519038076151,-1.0258758242496142e-05,-1.42427533089842e-05,6.70333686120044e-06,-7.666851979168078e-06,8.107433072638198e-05,0.0,0.0
9.779559118236472,-1.0513897415837112e-05,-1.2756958667048512e-05,6.544844824976473e-06,-7.924601811198349e-06,7.910783378711357e-05,0.0,0.0
9.799599198396793,-1.0740042645023825e-05,-1.1307261459335679e-05,6.381348687655825e-06,-8.17480686603241e-06,7.685059481167e-05,0.0,0.0
9.819639278557114,-1.0938027899501698e-05,-9.899262723893667e-06,6.213137865234126e-06,-8.410541121084938e-06,7.44290194219351e-05,0.0,0.0
9.839679358717435,-1.1108749925665658e-05,-8.536101308197971e-06,6.040568175281894e-06,-8.628484497611604e-06,5.9987654388726034e-05,0.0,0.0
9.859719438877756,-1.1257794655747188e-05,-7.452236504076463e-06,5.870999206626241e-06,-8.478448432782646e-06,6.093036076469434e-05,0.0,0.0
9.879759519038076,-1.1384745616401566e-05,-6.347548032718872e-06,5.702810196690995e-06,-8.409450496762289e-06,6.101627797710944e-05,0.0,0.0
9.899799599198396,-1.1489521071297609e-05,-5.238772744802171e-06,5.534890283889442e-06,-8.395995640077659e-06,6.0530737321333164e-05,0.0,0.0
9.919839679358716,-1.1572262358994198e-05,-4.1370643848294445e-06,5.366464591270703e-06,-8.421284630936961e-06,5.9472930057483355e-05,0.0,0.0
9.939879759519037,-1.1633333986423245e-05,-3.053581371452308e-06,5.197089813226029e-06,-8.46873890223369e-06,5.805268508674271e-05,0.0,0.0
9.959919839679358,-1.1673241621114861e-05,-1.9953817345808236e-06,5.0265286756519765e-06,-8.528056878702611e-06,5.634715681071142e-05,0.0,0.0
9.97995991983968,-1.1692601915527067e-05,-9.68014720610251e-07,4.854703306416694e-06,-8.59126846176413e-06,5.436609810972588e-05,0.0,0.0
10.0,-1.1692138678896604e-05,2.3161831523114606e-08,4.681689039120667e-06,-8.650713364801358e-06,5.204868841400896e-05,0.0,0.0
