time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.577154308617233,-0.00033715097947232127,-0.001213978664680096,0.00025461511029411664,0.00018251465056131366,0.004127498667636891,0.0,0.0
8.597194388777554,-0.00035989287730899916,-0.0011370948918338949,0.0002574565325712831,0.00014207111385832285,0.004176735811108444,0.0,0.0
8.617234468937875,-0.0003810787005288632,-0.0010592911609932014,0.0002594781997423223,0.00010108335855195974,0.004195207087499158,0.0,0.0
8.637274549098196,-0.0004007018206431191,-0.000981156005712796,0.0002606820552635057,6.019277605917088e-05,0.003254635664058782,0.0,0.0
8.657314629258517,-0.0004191296182076794,-0.0009213898782280157,0.0002616258999953993,4.719223659467815e-05,0.0034217482303171595,0.0,0.0
8.677354709418838,-0.00043629715208409135,-0.000858376693820597,0.00026221792941875845,2.9601471167957203e-05,0.0035516378838768917,0.0,0.0
8.697394789579159,-0.0004521539056413988,-0.0007928376778653719,0.0002623858948783467,8.39827297941051e-06,0.0036465714833240695,0.0,0.0
8.71743486973948,-0.00046666288145968927,-0.0007254487909145227,0.00026207532192968843,-1.5528647432913346e-05,0.003709434663555466,0.0,0.0
8.737474949899799,-0.00047979945966574356,-0.0006568289103027144,0.0002612474788025396,-4.139215635744261e-05,0.0037427262585161096,0.0,0.0
8.75751503006012,-0.000491550411720934,-0.0005875476027595249,0.00025987767040620065,-6.849041981694845e-05,0.0037491087197463295,0.0,0.0
8.77755511022044,-0.0005019128543847062,-0.0005181221331886099,0.00025795352513839837,-9.620726339011385e-05,0.003731279082452967,0.0,0.0
8.797595190380761,-0.0005108931937149819,-0.00044901696651378475,0.00025547333917575236,-0.00012400929813230152,0.003691801947752846,0.0,0.0
8.817635270541082,-0.0005185061238055782,-0.0003806465045298156,0.00025244456550585194,-0.0001514386834950205,0.0036331613614452216,0.0,0.0
8.837675350701403,-0.0005247736595830934,-0.0003133767888757622,0.0002488824078250498,-0.00017810788404010785,0.003139961761693709,0.0,0.0
8.857715430861724,-0.0005298872393408306,-0.0002556789878868625,0.0002450529117975597,-0.00019147480137450423,0.003140164142192277,0.0,0.0
8.877755511022043,-0.000533845686429304,-0.00019792235442367154,0.00024093181017864195,-0.00020605508094588847,0.0031210338771020694,0.0,0.0
8.897795591182364,-0.0005366552847163035,-0.00014047991434997222,0.00023650430593931185,-0.00022137521196650536,0.003084304463539489,0.0,0.0
8.917835671342685,-0.0005383290978897614,-8.369065867289707e-05,0.00023176396490627157,-0.00023701705165201335,0.003032011854934402,0.0,0.0
8.937875751503006,-0.0005388861731313865,-2.7853762081257175e-05,0.00022671148420920967,-0.00025262403485309454,0.002965803140307915,0.0,0.0
8.957915831663327,-0.0005383508985794212,2.6763727598266597e-05,0.00022135373317356286,-0.0002678875517823399,0.002887482468537477,0.0,0.0
8.977955911823647,-0.0005367523012717284,7.992986538464216e-05,0.00021570274125938066,-0.00028254959570910953,0.002798734850313155,0.0,0.0
8.997995991983968,-0.0005341233930587901,0.00013144541064691475,0.0002097747882327488,-0.0002963976513315938,0.0027011834554074073,0.0,0.0
9.018036072144287,-0.0005305005418669385,0.00018114255959257808,0.0002035895573149951,-0.0003092615458876842,0.002596263850304303,0.0,0.0
9.038076152304608,-0.000525922917144836,0.00022888123610512504,0.00019716941953707562,-0.00032100688889597374,0.002516719512392696,0.0,0.0
9.05811623246493,-0.000520419718917449,0.0002751599113693533,0.00019052042074571568,-0.00033244993956799677,0.0023944815028430337,0.0,0.0
9.07815631262525,-0.0005140367417932776,0.0003191488562085688,0.00018367213825265112,-0.0003424141246532276,0.0022692803511796477,0.0,0.0
9.098196392785571,-0.0005068208795540478,0.0003607931119614897,0.00017665462604349807,-0.00035087561045765275,0.0021422170367463543,0.0,0.0
9.118236472945892,-0.0004988197041384571,0.00040005877077953434,0.00016949796025490438,-0.0003578332894296843,0.0020143372472637847,0.0,0.0
9.138276553106213,-0.0004900810662085021,0.00043693189649775477,0.0001622318171355127,-0.00036330715596958463,0.001886476088679759,0.0,0.0
9.158316633266534,-0.00048065277777567907,0.0004714144216411499,0.00015488517166997116,-0.0003673322732770765,0.0017594347736483574,0.0,0.0
9.178356713426853,-0.00047058230785222384,0.0005035234961727626,0.00014748601160743667,-0.00036995800312672407,0.001633885833800044,0.0,0.0
9.198396793587174,-0.0004599165280340614,0.000533288990908121,0.00014006112053953948,-0.00037124455339485925,0.001510408074823492,0.0,0.0
9.218436873747494,-0.0004487014943129059,0.0005607516860577748,0.00013263590821210083,-0.0003712606163719327,0.0013895205813477356,0.0,0.0
9.238476953907815,-0.000436982251799279,0.0005859621256813451,0.0001252342671085932,-0.00037008205517538145,0.001627241288144848,0.0,0.0
9.258517034068136,-0.0004246639140923563,0.0006159168853461347,0.00011767046206332615,-0.0003781902522633523,0.0014359719563931546,0.0,0.0
9.278557114228457,-0.00041181895140481424,0.0006422481343771023,0.00011000868310163236,-0.00038308894808468993,0.001254436131369918,0.0,0.0
9.298597194388778,-0.0003985160075983473,0.000665147190323347,0.00010230680858076545,-0.0003850937260433456,0.0010829512946688472,0.0,0.0
9.318637274549097,-0.00038481979288414945,0.0006848107357098925,9.461658445329898e-05,-0.00038451120637332336,0.0009215944405944456,0.0,0.0
9.338677354709418,-0.00037079106861003067,0.0007014362137059379,8.698390553818128e-05,-0.000381633945755885,0.0007705202757415301,0.0,0.0
9.358717434869739,-0.0003564866000450208,0.0007152234282504933,7.944901443482885e-05,-0.0003767445551676217,0.0006295678214605776,0.0,0.0
9.37875751503006,-0.0003419592307324497,0.0007263684656285544,7.204684946174374e-05,-0.0003701082486542559,0.0004985884891207061,0.0,0.0
9.39879759519038,-0.00032725795048771665,0.0007350640122366542,6.480735189843012e-05,-0.00036197487816568095,0.00037735076392754214,0.0,0.0
9.418837675350701,-0.00031242799432367423,0.0007414978082021218,5.775579022552232e-05,-0.00035257808364539,0.00026556506580125577,0.0,0.0
9.438877755511022,-0.00029751096269520395,0.0007458515814235128,5.091308886483276e-05,-0.0003421350680344777,0.0006933835123342689,0.0,0.0
9.458917835671341,-0.0002823379483207405,0.0007586507187231728,4.398583519324126e-05,-0.000346362683579575,0.0004848559751684336,0.0,0.0
9.478957915831662,-0.00026698833847386364,0.0007674804923438424,3.705232893200731e-05,-0.0003466753130616975,0.0002935772034247907,0.0,0.0
9.498997995991983,-0.0002515347877180324,0.0007726775377915615,3.018074030299902e-05,-0.0003435794314504144,0.00011931883756750928,0.0,0.0
9.519038076152304,-0.00023604332655853395,0.000774573057974922,2.3429673495332172e-05,-0.0003375533403833425,-3.8511275214348514e-05,0.0,0.0
9.539078156312625,-0.0002205736093140733,0.0007734858622230323,1.6848882617896618e-05,-0.00032903954387177774,-0.0001804099951954304,0.0,0.0
9.559118236472946,-0.00020517912226597127,0.000769724352405101,1.0479876099547099e-05,-0.00031845032591747597,-0.00030710044009144564,0.0,0.0
9.579158316633267,-0.00018990747773539758,0.0007635822265286835,4.356601446528366e-06,-0.00030616373265093664,-0.00041924986043454367,0.0,0.0
9.599198396793588,-0.00017480068419253292,0.0007553396771432331,-1.4939503602026272e-06,-0.00029252759033654966,-0.0005177821852125214,0.0,0.0
9.619238476953907,-0.00015989551453435822,0.000745258482908735,-7.051034185505393e-06,-0.0002778541912651383,-0.0006035281817950564,0.0,0.0
9.639278557114228,-0.00014522383621806204,0.000733583915814809,-1.2299533944051237e-05,-0.00026242498792729214,-0.00011186698373013854,0.0,0.0
9.659318637274549,-0.0001305922858133133,0.0007315775202374378,-1.756015551873461e-05,-0.00026303107873416865,-0.00029656075244923277,0.0,0.0
9.67935871743487,-0.00011607142775439902,0.0007260429029457134,-2.2758031505129385e-05,-0.0002598937993197387,-0.0004614671333918249,0.0,0.0
9.69939879759519,-0.00010172412290628619,0.0007173652424056414,-2.7829473921609222e-05,-0.00025357212082399185,-0.000607394201159798,0.0,0.0
9.719438877755511,-8.760586215172815e-05,0.0007059130377279015,-3.272109988980802e-05,-0.00024458129840993994,-0.0007350092717154368,0.0,0.0
9.739478957915832,-7.376504209685718e-05,0.000692041002743549,-3.7389104639278474e-05,-0.00023340023747352273,-0.0008453634859224881,0.0,0.0
9.759519038076151,-6.024338780981906e-05,0.0006760827143519058,-4.1798370384439694e-05,-0.00022046328725806096,-0.0009393574680364677,0.0,0.0
9.779559118236472,-4.7076314333892595e-05,0.0006583536737963234,-4.592171802999925e-05,-0.0002061673822779777,-0.0010182236804663542,0.0,0.0
9.799599198396793,-3.429341541698447e-05,0.0006391449458454066,-4.9739014821344285e-05,-0.00019086483956725186,-0.0010828903130803598,0.0,0.0
9.819639278557114,-2.191883148630514e-05,0.0006187291965339663,-5.323650442062769e-05,-0.00017487447996417002,-0.001134525001969157,0.0,0.0
9.839679358717435,-9.971709233485575e-06,0.0005973561126409783,-5.6406037122936095e-05,-0.00015847663511542044,-0.0006847623072177704,0.0,0.0
9.859719438877756,1.7243689746777113e-06,0.0005848039104081643,-5.953069930104374e-05,-0.00015623310890538255,-0.0008191442958623942,0.0,0.0
9.879759519038076,1.3117859427004623e-05,0.0005696745226163455,-6.255158521804766e-05,-0.0001510442958501961,-0.0009354904586627714,0.0,0.0
9.899799599198396,2.4164226715599566e-05,0.0005523183644297471,-6.541968520252237e-05,-0.00014340499922373554,-0.0010345265402252261,0.0,0.0
9.919839679358716,3.4825646483401046e-05,0.000533070988390074,-6.809515205146866e-05,-0.000133773342447314,-0.0011173712298738966,0.0,0.0
9.939879759519037,4.5070557460761655e-05,0.0005122455488680305,-7.054639534967453e-05,-0.0001225621649102941,-0.001184979836394383,0.0,0.0
9.959919839679358,5.487327962407411e-05,0.0004901361081656227,-7.274932342978201e-05,-0.0001101464040053742,-0.0012383674429864476,0.0,0.0
9.97995991983968,6.42136111782814e-05,0.0004670165777103642,-7.468659765311741e-05,-9.686371116676985e-05,-0.0012786907843231566,0.0,0.0
10.0,7.307637219895754e-05,0.0004431380510338077,-7.634684641286085e-05,-8.301243798717242e-05,-0.0013070464316748281,0.0,0.0
