time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.577154308617233,-0.000545621364674347,0.00145029513623114,8.022452865785105e-05,-0.0006300390963935795,0.00016926896637516913,0.0,0.0
8.597194388777554,-0.0005165724041050259,0.001452448028466054,6.8030625891666e-05,-0.000609695138309253,-3.7168404539487785e-05,0.0,0.0
8.617234468937875,-0.00048755744771080637,0.0014507478197109765,5.628746775255774e-05,-0.0005871579069554127,-0.00022200534986725084,0.0,0.0
8.637274549098196,-0.0004586452576624338,0.0014456095024186289,4.5029126431674604e-05,-0.0005629170660441569,0.0007860190807878538,0.0,0.0
8.657314629258517,-0.000429439249492876,0.0014603004084778911,3.359493909654809e-05,-0.0005717093667563259,0.0003811109981355448,0.0,0.0
8.677354709418838,-0.0004000941514298323,0.001467254903152184,2.214966209420308e-05,-0.0005722638501172505,1.4936462214262803e-05,0.0,0.0
8.697394789579159,-0.00037074957368268125,0.0014672288873575523,1.0835323742143662e-05,-0.0005657169176029709,-0.0003132902128110814,0.0,0.0
8.71743486973948,-0.0003415303557481311,0.0014609608967275079,-2.2742043378298417e-07,-0.0005531372087963323,-0.0006048501358650564,0.0,0.0
8.737474949899799,-0.0003125471009166448,0.0014491627415743132,-1.093777742925223e-05,-0.0005355178497734622,-0.0008612890717808968,0.0,0.0
8.75751503006012,-0.0002838968083611697,0.0014325146277737576,-2.121327692795288e-05,-0.0005137749749350327,-0.0010842850608180836,0.0,0.0
8.77755511022044,-0.00025566355159122907,0.0014116628384970298,-3.098826963356514e-05,-0.0004887496352806127,-0.001275920328480256,0.0,0.0
8.797595190380761,-0.00022791930980910953,0.001387212089105977,-4.021229523765266e-05,-0.00046120128020437593,-0.0014381706829817073,0.0,0.0
8.817635270541082,-0.00020072475338552348,0.0013597278211793028,-4.884860842080335e-05,-0.00043181565915753465,-0.0015733385860085868,0.0,0.0
8.837675350701403,-0.0001741301528727504,0.001329730025638654,-5.68726002570502e-05,-0.00040119959181234233,-0.00045547416757975236,0.0,0.0
8.857715430861724,-0.00014769698846140033,0.0013216582205675034,-6.498879120643962e-05,-0.0004058095474694709,-0.0008148402819112845,0.0,0.0
8.877755511022043,-0.00012156316777647128,0.0013066910342464525,-7.303814243399674e-05,-0.0004024675613778563,-0.0011316302868874361,0.0,0.0
8.897795591182364,-9.58500032939391e-05,0.0012856582241266095,-8.088609950811755e-05,-0.00039239785370604076,-0.001407479884720583,0.0,0.0
8.917835671342685,-7.066288920267995e-05,0.0012593557045629574,-8.842078705595314e-05,-0.0003767343773917791,-0.0016442111486735787,0.0,0.0
8.937875751503006,-4.609204449257971e-05,0.001228542235505012,-9.555123741112091e-05,-0.0003565225177583888,-0.0018440673618058368,0.0,0.0
8.957915831663327,-2.2213414416765226e-05,0.0011939315037907243,-0.00010220550470913318,-0.0003327133649006141,-0.0020092974064076963,0.0,0.0
8.977955911823647,9.10431313549739e-07,0.0011561922865157483,-0.00010832889565917043,-0.00030616954750186233,-0.0021425107858465704,0.0,0.0
8.997995991983968,2.3229264555699292e-05,0.0011159416621074776,-0.00011388209815705745,-0.00027766012489435104,-0.0022461876749784704,0.0,0.0
9.018036072144287,4.4704219638374034e-05,0.0010737477541337371,-0.00011883948254597473,-0.0002478692194458637,-0.002322975074825008,0.0,0.0
9.038076152304608,6.530675308640743e-05,0.00103012667240167,-0.0001231873915699994,-0.00021739545120123322,-0.0013023634475380246,0.0,0.0
9.05811623246493,8.543638043321585e-05,0.0010064813673404211,-0.00012755027394982114,-0.00021814411899108668,-0.001570524473571862,0.0,0.0
9.07815631262525,0.00010498970881973578,0.0009776664193259968,-0.00013179877499336853,-0.0002124250521773695,-0.0018001080829502098,0.0,0.0
9.098196392785571,0.0001238783665145932,0.0009444328847428717,-0.00013582538548439428,-0.00020133052455128744,-0.0019929673863266053,0.0,0.0
9.118236472945892,0.00014202824896589552,0.0009074941225651165,-0.0001395426797071696,-0.0001858647111387658,-0.0021512250011022204,0.0,0.0
9.138276553106213,0.0001593786654411391,0.0008675208237621794,-0.000142881522463714,-0.00016694213782722004,-0.0022771053807716306,0.0,0.0
9.158316633266534,0.00017588145117075784,0.000825139286480937,-0.00014578933185987778,-0.00014539046980818822,-0.00237311500735392,0.0,0.0
9.178356713426853,0.00019149997418157965,0.0007809261505410906,-0.0001482282814975905,-0.00012194748188563585,-0.002441646078299052,0.0,0.0
9.198396793587174,0.00020620819095657302,0.0007354108387496684,-0.00015017366256892936,-9.72690535669434e-05,-0.0024853144674372753,0.0,0.0
9.218436873747494,0.00021998961857022713,0.0006890713806827056,-0.00015161219782515589,-7.192676281132668e-05,-0.002506484430240406,0.0,0.0
9.238476953907815,0.00023283640828868353,0.0006423394859228203,-0.0001525405748234066,-4.641884991253508e-05,-0.0017197976017821496,0.0,0.0
9.258517034068136,0.00024505581192636717,0.0006109701818841826,-0.00015342483885853213,-4.4213201756277075e-05,-0.0018777224272159417,0.0,0.0
9.278557114228457,0.00025658645656253555,0.0005765322318084205,-0.00015417818427662896,-3.766727090484205e-05,-0.002006150129512493,0.0,0.0
9.298597194388778,0.00026737844229668373,0.0005395992867074096,-0.000154730234884076,-2.7602530372352012e-05,-0.002106871014171195,0.0,0.0
9.318637274549097,0.00027739262345224643,0.0005007090577781351,-0.00015502555287298572,-1.4765899445485321e-05,-0.0021817835989344056,0.0,0.0
9.338677354709418,0.00028659985183495653,0.00046036141913550533,-0.00015502217864703783,1.6871129739370385e-07,-0.002232930093489641,0.0,0.0
9.358717434869739,0.0002949801677822155,0.0004190157973629492,-0.00015469017158513355,1.6600353095213723e-05,-0.002262334021257146,0.0,0.0
9.37875751503006,0.00030252200194941605,0.00037709170836002664,-0.00015401023752785478,3.3996702863937995e-05,-0.002272159901831288,0.0,0.0
9.39879759519038,0.00030922132512755263,0.0003349661589068277,-0.00015297234092164473,5.1894830310502795e-05,-0.002264313885104783,0.0,0.0
9.418837675350701,0.0003150809015372843,0.00029297882048658324,-0.00015157452648731904,6.989072171628469e-05,-0.002240974596963311,0.0,0.0
9.438877755511022,0.0003201094381118686,0.00025142682872921634,-0.0001498216324516756,8.764470178217201e-05,-0.0017531629107291093,0.0,0.0
9.458917835671341,0.00032449678924285414,0.00021936755654927462,-0.00014798796194224445,9.168352547155748e-05,-0.0018042890893590834,0.0,0.0
9.478957915831662,0.00032822247856478153,0.00018628446609636945,-0.00014603204434756665,9.779587973388986e-05,-0.0018372715680439243,0.0,0.0
9.498997995991983,0.00033127307481632445,0.00015252981257714543,-0.0001439222517476996,0.0001054896299933517,-0.0018536232130436448,0.0,0.0
9.519038076152304,0.0003336415924147068,0.00011842587991911711,-0.00014163571448145938,0.00011432686331201088,-0.001854863753807295,0.0,0.0
9.539078156312625,0.000335326891862366,8.426497238296066e-05,-0.00013915728792858448,0.0001239213276437451,-0.0018424448008262948,0.0,0.0
9.559118236472946,0.0003363331089496919,5.0310854366294404e-05,-0.00013647860785390265,0.00013393400373409197,-0.0018178933261105332,0.0,0.0
9.579158316633267,0.00033666905649324584,1.679737717769713e-05,-0.000133597144424213,0.00014407317148448288,-0.0017825837069907423,0.0,0.0
9.599198396793588,0.0003363476872927571,-1.6068460024437254e-05,-0.0001305153822808319,0.00015408810716905497,-0.0017379378762676875,0.0,0.0
9.619238476953907,0.000335385539968069,-4.810736623440413e-05,-0.00012724000441479737,0.00016376889330172681,-0.0016853227789578845,0.0,0.0
9.639278557114228,0.0003338022074571544,-7.916662554573074e-05,-0.00012378113468332187,0.00017294348657377468,-0.0014968666298267673,0.0,0.0
9.659318637274549,0.0003316702388218777,-0.00010659843176383445,-0.00012022720325524751,0.0001776965714037178,-0.0014606698328164837,0.0,0.0
9.67935871743487,0.00032900274030770143,-0.0001333749257088118,-0.00011657697315473753,0.00018251150502549907,-0.0014177257272365283,0.0,0.0
9.69939879759519,0.00032581542353301473,-0.00015936583873433528,-0.00011283254714180267,0.00018722130064674294,-0.0013690001719979025,0.0,0.0
9.719438877755511,0.00032212622918853805,-0.00018445971722383427,-0.00010899881597048499,0.00019168655856588397,-0.0013154613748620739,0.0,0.0
9.739478957915832,0.0003179549506192876,-0.0002085639284625218,-0.00010508292285415533,0.00019579465581648348,-0.0012579328552976498,0.0,0.0
9.759519038076151,0.00031332291451332135,-0.00023160180529831355,-0.00010109382677366569,0.0001994548040244821,-0.0011972184836996002,0.0,0.0
9.779559118236472,0.0003082526697785316,-0.0002535122367394888,-9.704188872994331e-05,0.00020259690218611898,-0.0011341026822694682,0.0,0.0
9.799599198396793,0.00030276768441050056,-0.0002742492684015523,-9.293847821441964e-05,0.00020517052577618354,-0.0010693644758037585,0.0,0.0
9.819639278557114,0.0002968920447556346,-0.0002937819827432976,-8.879558919635251e-05,0.0002071444509033567,-0.001003465344582106,0.0,0.0
9.839679358717435,0.00029065027886744497,-0.00031208829440948374,-8.46256458032377e-05,0.0002084971696557398,-0.0010668379665232698,0.0,0.0
9.859719438877756,0.0002840164618367615,-0.00033169085153417416,-8.036528100859302e-05,0.00021301823973223419,-0.0009717238781482122,0.0,0.0
9.879759519038076,0.0002770264884820373,-0.00034949866773620884,-7.604326811149838e-05,0.00021610064485473162,-0.0008793308369434327,0.0,0.0
9.899799599198396,0.00026971517412756443,-0.0003655657177236426,-7.168639991680005e-05,0.00021784340973491647,-0.0007901665311324183,0.0,0.0
9.919839679358716,0.00026211606417010376,-0.0003799554978730339,-6.731936070676355e-05,0.00021835196050182487,-0.000704595592018887,0.0,0.0
9.939879759519037,0.00025426129886567346,-0.000392738265221515,-6.296466860085829e-05,0.0002177346052952637,-0.0006228719248944945,0.0,0.0
9.959919839679358,0.00024618152070361146,-0.00040398890810310073,-5.864266902747009e-05,0.00021609997866940998,-0.0005451079037767035,0.0,0.0
9.97995991983968,0.00023790583638705662,-0.0004137842158277417,-5.437159728663648e-05,0.0002135535870416801,-0.0004715251805323043,0.0,0.0
10.0,0.00022946173556552383,-0.00042220504107663915,-5.0167563881637377e-05,0.00021020167024995545,-0.00040213706256034693,0.0,0.0
