time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.436873747494989,-5.1504438662642215e-05,0.00015481062426125775,3.831416699816573e-06,-8.4172183596278e-05,-8.254175391979535e-05,0.0,0.0
8.45691382765531,-4.844153434731828e-05,0.00015314521576619697,2.220418734370786e-06,-8.054989827228933e-05,-0.00010760360318446638,0.0,0.0
8.47695390781563,-4.542125621714545e-05,0.00015101390650864134,6.863680167796906e-07,-7.670253587955477e-05,-0.0001292613725992668,0.0,0.0
8.496993987975952,-4.245161598260819e-05,0.00014848201172686294,-7.677399776213996e-07,-7.27053997200545e-05,-0.00014814740235541044,0.0,0.0
8.517034068136272,-3.9539566663666e-05,0.0001456024659471098,-2.1400270477759883e-06,-6.861435350772943e-05,-0.00016461653619045583,0.0,0.0
8.537074148296593,-3.669114159739176e-05,0.00014242125331371194,-3.429512848763002e-06,-6.44742900493507e-05,-0.00017879070667788699,0.0,0.0
8.557114228456914,-3.3911502300243616e-05,0.00013898196485740723,-4.63603738240426e-06,-6.0326226682062896e-05,-0.00019107673577813396,0.0,0.0
8.577154308617233,-3.12050972664603e-05,0.0001353202516891659,-5.7600220082502696e-06,-5.619923129230051e-05,-0.0002015178964190453,0.0,0.0
8.597194388777554,-2.857567873350838e-05,0.00013147092664759585,-6.802446787163752e-06,-5.2121238945674104e-05,-0.00021046630675328187,0.0,0.0
8.617234468937875,-2.602643980684271e-05,0.00012746194633328335,-7.76465068181152e-06,-4.81101947323885e-05,-0.0002179023196396804,0.0,0.0
8.637274549098196,-2.3560006409283526e-05,0.00012332166987795917,-8.648351493238916e-06,-4.418504057136972e-05,-0.00022673554109741068,0.0,0.0
8.657314629258517,-2.117957219274703e-05,0.00011902171082682475,-9.453954650950285e-06,-4.028015788556848e-05,-0.00023093350714377978,0.0,0.0
8.677354709418838,-1.8886544397334712e-05,0.00011465138977061586,-1.0184084601082744e-05,-3.650649750662291e-05,-0.00023427180399167386,0.0,0.0
8.697394789579159,-1.668201643123175e-05,0.0001102263983051481,-1.084139273834443e-05,-3.286540686308426e-05,-0.0002365746492411705,0.0,0.0
8.71743486973948,-1.4566698515844432e-05,0.00010576589576936586,-1.1428676953791862e-05,-2.9364210772371618e-05,-0.00023815884125724245,0.0,0.0
8.737474949899799,-1.2541040506801307e-05,0.00010128290045215628,-1.194871395972457e-05,-2.600185029663541e-05,-0.00023897718376443336,0.0,0.0
8.75751503006012,-1.0605212680827672e-05,9.679139129868168e-05,-1.2404304408242552e-05,-2.27795224258991e-05,-0.0002390771806130768,0.0,0.0
8.77755511022044,-8.759123470215763e-06,9.230446053059549e-05,-1.279826276370506e-05,-1.9697917773125385e-05,-0.00023844427392711163,0.0,0.0
8.797595190380761,-7.002412975232356e-06,8.783552474917037e-05,-1.3133443566754583e-05,-1.6759040152476186e-05,-0.00023733864363849973,0.0,0.0
8.817635270541082,-5.334553674893566e-06,8.339296501693945e-05,-1.3412607236727144e-05,-1.395818349862802e-05,-0.00023562426641583322,0.0,0.0
8.837675350701403,-3.7547965558767455e-06,7.898785595084106e-05,-1.363851704893933e-05,-1.1295490610609338e-05,-0.0002493845527322139,0.0,0.0
8.857715430861724,-2.2684464864904495e-06,7.43175034693148e-05,-1.38045481911328e-05,-8.301557109673429e-06,-0.00024205552757432418,0.0,0.0
8.877755511022043,-8.725958993954667e-07,6.979252935474913e-05,-1.3916034943507152e-05,-5.574337618717649e-06,-0.000235081920633033,0.0,0.0
8.897795591182364,4.355084448533832e-07,6.540521721244249e-05,-1.3977759718326204e-05,-3.086238740952572e-06,-0.00022853152189881922,0.0,0.0
8.917835671342685,1.658440375202186e-06,6.114659651744014e-05,-1.3993943562530382e-05,-8.091922102088869e-07,-0.00022195669147395873,0.0,0.0
8.937875751503006,2.7987702007633297e-06,5.701649127805718e-05,-1.3968534633193659e-05,1.2704464668361464e-06,-0.00021569872967234558,0.0,0.0
8.957915831663327,3.8589326582239954e-06,5.3008122873033286e-05,-1.3905033443021481e-05,3.1750595086089087e-06,-0.00020950234918899678,0.0,0.0
8.977955911823647,4.841327534983863e-06,4.911974383799339e-05,-1.3806664270940408e-05,4.9184586040536585e-06,-0.00020328846338731846,0.0,0.0
8.997995991983968,5.748351455020009e-06,4.5351196001807287e-05,-1.3676441758033094e-05,6.511125645365695e-06,-0.00019717117686933087,0.0,0.0
9.018036072144287,6.5823542164044445e-06,4.170013806922175e-05,-1.3517123169740301e-05,7.965929414639638e-06,-0.0001910679102753995,0.0,0.0
9.038076152304608,7.345671806257241e-06,3.816587949263982e-05,-1.3331274089952574e-05,9.292453989386374e-06,-0.00020445987860815215,0.0,0.0
9.05811623246493,8.033025058209906e-06,3.436766259763322e-05,-1.3109888605224462e-05,1.1069274236405657e-05,-0.0001927855088691731,0.0,0.0
9.07815631262525,8.648906158386807e-06,3.0794055008845064e-05,-1.2858399852381e-05,1.2574437642173054e-05,-0.00018197206295608156,0.0,0.0
9.098196392785571,9.197462709282184e-06,2.7427827544768816e-05,-1.258154751899136e-05,1.3842616669482094e-05,-0.00017211747463787558,0.0,0.0
9.118236472945892,9.682460872020436e-06,2.4249908136912608e-05,-1.2283350443247266e-05,1.4909853787204668e-05,-0.00016288285568496932,0.0,0.0
9.138276553106213,1.0107418761325178e-05,2.1247894465237133e-05,-1.1967330197445466e-05,1.5801012290089983e-05,-0.0001542671824901474,0.0,0.0
9.158316633266534,1.0475607854370419e-05,1.840945465226201e-05,-1.1636533893855927e-05,1.6539815179476935e-05,-0.00014607751376933823,0.0,0.0
9.178356713426853,1.0790129154914325e-05,1.5726065027195334e-05,-1.1293666265392214e-05,1.714338142318568e-05,-0.00013842755830605606,0.0,0.0
9.198396793587174,1.1053869596444314e-05,1.3187022076499502e-05,-1.0941040205071488e-05,1.7631303016036282e-05,-0.00013095260722170344,0.0,0.0
9.218436873747494,1.126964502404941e-05,1.0788771380254792e-05,-1.0580804696177622e-05,1.801177544469328e-05,-0.0001239554556368634,0.0,0.0
9.238476953907815,1.1440082651849107e-05,8.521881389984923e-06,-1.021478123666097e-05,1.8301172975832608e-05,-0.00013051441900010924,0.0,0.0
9.258517034068136,1.156251808549014e-05,6.121771682051604e-06,-9.836824857655279e-06,1.889781895028463e-05,-0.0001202289736100934,0.0,0.0
9.278557114228457,1.164085663759637e-05,3.9169276053115605e-06,-9.450568873765717e-06,1.9312799194478053e-05,-0.00011075558797024623,0.0,0.0
9.298597194388778,1.1678684354934539e-05,1.8913858669083649e-06,-9.059119228741898e-06,1.9572482251190958e-05,-0.00010216596052243128,0.0,0.0
9.318637274549097,1.1679240930091644e-05,2.7828757855228834e-08,-8.665032139915428e-06,1.970435444132344e-05,-9.417062728443582e-05,0.0,0.0
9.338677354709418,1.1645533390573019e-05,-1.685376975931241e-06,-8.270499546499729e-06,1.9726629670785e-05,-8.674771012688243e-05,0.0,0.0
9.358717434869739,1.1580345264509634e-05,-3.259406303169194e-06,-7.877375730115724e-06,1.965619081920022e-05,-7.988681442459837e-05,0.0,0.0
9.37875751503006,1.1486241168417549e-05,-4.705204804604262e-06,-7.487195088498386e-06,1.950903208086692e-05,-7.348631085452948e-05,0.0,0.0
9.39879759519038,1.1365606905424205e-05,-6.0317131496671904e-06,-7.101241261890853e-06,1.9297691330376638e-05,-6.73587650286429e-05,0.0,0.0
9.418837675350701,1.1220722974991461e-05,-7.2441965216372004e-06,-6.720664871846852e-06,1.9028819502200043e-05,-6.165525702303075e-05,0.0,0.0
9.438877755511022,1.1053705947342286e-05,-8.350851382458762e-06,-6.346402399226726e-06,1.8713123631006293e-05,-6.355598268539768e-05,0.0,0.0
9.458917835671341,1.0863706832298576e-05,-9.499955752185551e-06,-5.974981865410941e-06,1.8571026690789267e-05,-5.6361333625834205e-05,0.0,0.0
9.478957915831662,1.0653426706600705e-05,-1.0514006284893519e-05,-5.608269766211231e-06,1.8335604959985454e-05,-4.973309581720796e-05,0.0,0.0
9.498997995991983,1.0425346968165426e-05,-1.1403986921763994e-05,-5.24783095332703e-06,1.802194064421007e-05,-4.392497117382537e-05,0.0,0.0
9.519038076152304,1.018163078352984e-05,-1.2185809231779257e-05,-4.8947900934275e-06,1.7652042994976523e-05,-3.831941739154556e-05,0.0,0.0
9.539078156312625,9.924364391327596e-06,-1.2863319610112209e-05,-4.550200006194546e-06,1.722950436164767e-05,-3.335708325537155e-05,0.0,0.0
9.559118236472946,9.65538545142328e-06,-1.344894699521579e-05,-4.214790535559625e-06,1.6770473531746055e-05,-2.8663484104154756e-05,0.0,0.0
9.579158316633267,9.376429387789506e-06,-1.3947803181688693e-05,-3.889192215710426e-06,1.6279915992459957e-05,-2.4326646382801224e-05,0.0,0.0
9.599198396793588,9.089095219027884e-06,-1.4366708438081111e-05,-3.573888754111463e-06,1.576517307994817e-05,-2.0382596290089803e-05,0.0,0.0
9.619238476953907,8.79483163865559e-06,-1.4713179018614644e-05,-3.2691990073988867e-06,1.5234487335628815e-05,-1.6550571435601754e-05,0.0,0.0
9.639278557114228,8.495046667305109e-06,-1.4989248567524128e-05,-2.975443230651313e-06,1.4687788837378675e-05,-1.4651103893705978e-05,0.0,0.0
9.659318637274549,8.190397325448348e-06,-1.523246709283808e-05,-2.6918801339155497e-06,1.4178154836788163e-05,-1.0947887398799256e-05,0.0,0.0
9.67935871743487,7.882247425017937e-06,-1.5407495021520597e-05,-2.4188878477501276e-06,1.3649614308271094e-05,-7.68917105919783e-06,0.0,0.0
9.69939879759519,7.57179035238428e-06,-1.5522853631682862e-05,-2.1566511415871032e-06,1.3111835308151218e-05,-4.6114544827602575e-06,0.0,0.0
9.719438877755511,7.260151946039227e-06,-1.5581920317252645e-05,-1.9053167296356296e-06,1.2566720597573681e-05,-1.6874067365870887e-06,0.0,0.0
9.739478957915832,6.948401203892273e-06,-1.558753710734775e-05,-1.665010183935147e-06,1.2015327285024131e-05,9.699558846120754e-07,0.0,0.0
9.759519038076151,6.637506217359856e-06,-1.5544749326620822e-05,-1.4357706146777276e-06,1.1461978462870966e-05,3.307588670648764e-06,0.0,0.0
9.779559118236472,6.328313483147116e-06,-1.5459636710637016e-05,-1.2175198870880796e-06,1.09125363794824e-05,5.546013662711797e-06,0.0,0.0
9.799599198396793,6.021633934300582e-06,-1.53339774423267e-05,-1.0101911282533426e-06,1.0366437941736849e-05,7.473454796735045e-06,0.0,0.0
9.819639278557114,5.718160280499173e-06,-1.517368269007043e-05,-8.136044220375331e-07,9.829335310790476e-06,9.380158529101039e-06,0.0,0.0
9.839679358717435,5.418580218216965e-06,-1.497900311411041e-05,-6.276354610113588e-07,9.298448051308711e-06,1.2217049146863511e-05,0.0,0.0
9.859719438877756,5.123947470537468e-06,-1.4731637383974857e-05,-4.527710280699433e-07,8.743221647070778e-06,1.3413662531917925e-05,0.0,0.0
9.879759519038076,4.834678864578185e-06,-1.4463430297964161e-05,-2.8860841271790563e-07,8.208130767601884e-06,1.4588772993692967e-05,0.0,0.0
9.899799599198396,4.551185903992433e-06,-1.4174648029287578e-05,-1.3479981163402872e-07,7.690430054193846e-06,1.57413516670399e-05,0.0,0.0
9.919839679358716,4.27387426778604e-06,-1.3865581810319669e-05,8.950466440283895e-09,7.1875139037156305e-06,1.6589517842808215e-05,0.0,0.0
9.939879759519037,4.003033728360538e-06,-1.35420269712751e-05,1.430527580774515e-07,6.70511458185838e-06,1.7447879746143858e-05,0.0,0.0
9.959919839679358,3.73896080222614e-06,-1.320364630671989e-05,2.6785059527948026e-07,6.23989186010144e-06,1.8286891275785767e-05,0.0,0.0
9.97995991983968,3.481947121873836e-06,-1.2850684017615202e-05,3.83640155481737e-07,5.789478010112838e-06,1.8976368531868978e-05,0.0,0.0
10.0,3.232228549728631e-06,-1.248592860726024e-05,4.907482833827665e-07,5.355406395051476e-06,1.9551083717597548e-05,0.0,0.0
