time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.597194388777554,0.0002019274706836528,0.0003418613077037024,-0.0002492001528754944,0.00015666199113743666,-0.005327536664326254,0.0,0.0
8.617234468937875,0.0002067571831469032,0.00024148562316251987,-0.0002445219051237088,0.00023391238758928116,-0.0049837477297848655,0.0,0.0
8.637274549098196,0.0002097121963635833,0.0001477506608340049,-0.00023847025574994866,0.0003025824686880086,-0.00634608264148433,0.0,0.0
8.657314629258517,0.00021025915711312502,2.7348037477086413e-05,-0.00023021011317695599,0.0004130071286496332,-0.005677804761560053,0.0,0.0
8.677354709418838,0.00020865647718051625,-8.013399663043771e-05,-0.00022008031365529753,0.0005064899760829224,-0.005019520240375782,0.0,0.0
8.697394789579159,0.0002051581327688838,-0.00017491722058162243,-0.0002084020575032071,0.000583912807604521,-0.00437697286147829,0.0,0.0
8.71743486973948,0.00020001151519341952,-0.0002573308787732141,-0.0001954775746400022,0.0006462241431602454,-0.003755218478438277,0.0,0.0
8.737474949899799,0.0001934555445858578,-0.000327798530378086,-0.00018158907291239459,0.0006944250863803799,-0.003158508869164023,0.0,0.0
8.75751503006012,0.00018571909163113553,-0.0003868226477361146,-0.00016699803052401036,0.0007295521194192109,-0.0025903418517121317,0.0,0.0
8.77755511022044,0.00017701968757693,-0.0004349702027102764,-0.0001519447987898008,0.0007526615867104785,-0.002053668256909422,0.0,0.0
8.797595190380761,0.00016756244163610527,-0.00047286229704123655,-0.00013664839163686767,0.000764820357646656,-0.0015506977910831419,0.0,0.0
8.817635270541082,0.00015753924147916018,-0.0005011600078472548,-0.00012130657408950069,0.0007670908773683492,-0.0010831372410870042,0.0,0.0
8.837675350701403,0.00014712814388823735,-0.000520554879546141,-0.00010609611095283834,0.0007605231568331171,-0.001053684717142512,0.0,0.0
8.857715430861724,0.00013633628212444818,-0.0005395930881894586,-9.093831377509899e-05,0.0007578898588869679,-0.0005873492840590637,0.0,0.0
8.877755511022043,0.00012534128764454274,-0.0005497497239952726,-7.601039113711834e-05,0.0007463961318990325,-0.00016108242482456778,0.0,0.0
8.897795591182364,0.0001143052219938787,-0.0005518032825332018,-6.14675621590962e-05,0.0007271414489011074,0.00022473701572236398,0.0,0.0
8.917835671342685,0.00010337447346279726,-0.0005465374265540717,-4.744381370009302e-05,0.0007011874229501589,0.000570265783773921,0.0,0.0
8.937875751503006,9.267985665863628e-05,-0.0005347308402080489,-3.4052836973191226e-05,0.00066954883634509,0.0008759283844372608,0.0,0.0
8.957915831663327,8.233681074677662e-05,-0.0005171522955929829,-2.1388992807948275e-05,0.0006331922082621475,0.0011426178028862877,0.0,0.0
8.977955911823647,7.244577496402717e-05,-0.0004945517891374725,-9.5284290636536e-06,0.0005930281872147337,0.001371610403985772,0.0,0.0
8.997995991983968,6.309270851625463e-05,-0.0004676533223886272,1.4696925416557776e-06,0.0005499060802654689,0.0015642546206413991,0.0,0.0
9.018036072144287,5.4349633729990364e-05,-0.0004371537393132134,1.1562034559091087e-05,0.0005046171008717654,0.0017221852195025119,0.0,0.0
9.038076152304608,4.627528640311117e-05,-0.00040371736634395983,2.0719854227190112e-05,0.00045789098340495124,0.002727309624778054,0.0,0.0
9.05811623246493,3.925926730995738e-05,-0.0003508009546576895,2.8412929752977897e-05,0.00038465377628938926,0.002662894866764564,0.0,0.0
9.07815631262525,3.3274235012588214e-05,-0.0002992516148684581,3.472745470674552e-05,0.00031572624768838104,0.0025757320925817655,0.0,0.0
9.098196392785571,2.8284366347767506e-05,-0.0002494934332410354,3.975423648570945e-05,0.00025133908894819674,0.0024692035158938603,0.0,0.0
9.118236472945892,2.4246650226152633e-05,-0.00020188580608074372,4.35872904413572e-05,0.00019165269778238724,0.0023464477233685844,0.0,0.0
9.138276553106213,2.111208544235566e-05,-0.00015672823918984867,4.632259675155741e-05,0.00013676531551001076,0.00221055549162415,0.0,0.0
9.158316633266534,1.8826859265081375e-05,-0.00011426130886371409,4.8056897650524227e-05,8.671504494834092e-05,0.0020643494565409236,0.0,0.0
9.178356713426853,1.7333421173323483e-05,-7.467190458789469e-05,4.8886656319557945e-05,4.148793345168584e-05,0.0019105209928006182,0.0,0.0
9.198396793587174,1.6571505451004586e-05,-3.809578611594487e-05,4.890709080240524e-05,1.021724142364666e-06,0.0017514012045455616,0.0,0.0
9.218436873747494,1.647901355156185e-05,-4.624594972136766e-06,4.821141081748504e-05,-3.478399924600978e-05,0.001589343992031886,0.0,0.0
9.238476953907815,1.69929059338305e-05,2.5694619113432404e-05,4.689002857046566e-05,-6.606911235096914e-05,0.0023953758847381646,0.0,0.0
9.258517034068136,1.8428096010902987e-05,7.175950385362442e-05,4.4463104114533615e-05,-0.00012134622279660216,0.0020583906909883466,0.0,0.0
9.278557114228457,2.0653779022101646e-05,0.00011128415055993292,4.111246063508142e-05,-0.00016753217397261,0.0017305140475772796,0.0,0.0
9.298597194388778,2.354296937259097e-05,0.00014445951752446615,3.7008768071677984e-05,-0.0002051846281701718,0.0014144101210301749,0.0,0.0
9.318637274549097,2.6973491340278282e-05,0.00017152609838436562,3.2311060898376615e-05,-0.00023488535866506837,0.001112373750857273,0.0,0.0
9.338677354709418,3.082882899684308e-05,0.00019276688282823982,2.716639857710853e-05,-0.00025723311606340427,0.0008263852466778504,0.0,0.0
9.358717434869739,3.499885682348758e-05,0.00020850139133222494,2.1709634488113655e-05,-0.0002728382044497438,0.0005579947239570679,0.0,0.0
9.37875751503006,3.938040595243047e-05,0.00021907745644714452,1.6063359540812482e-05,-0.0002823137473650586,0.0003083211584088763,0.0,0.0
9.39879759519038,4.387766568130984e-05,0.00022486298644396852,1.0338020662681667e-05,-0.00028626694390654074,7.827648267552803e-05,0.0,0.0
9.418837675350701,4.840250767489752e-05,0.00022624209967938387,4.632083822712238e-06,-0.0002852968419984715,-0.00013156252136070962,0.0,0.0
9.438877755511022,5.287468281643635e-05,0.0002236087570769415,-9.67682442916281e-07,-0.0002799883132814259,-0.00014342889013380092,0.0,0.0
9.458917835671341,5.729116563975998e-05,0.0002208241411661816,-6.4896488289111595e-06,-0.00027609831929974394,-0.00034430443819102256,0.0,0.0
9.478957915831662,6.157515206955265e-05,0.00021419932148963332,-1.1851130062947478e-05,-0.00026807406170181595,-0.0005236476417049116,0.0,0.0
9.498997995991983,6.565819451165984e-05,0.00020415212210535996,-1.6981024701867212e-05,-0.00025649473194598664,-0.0006815931848732948,0.0,0.0
9.519038076152304,6.94801289154992e-05,0.00019109672019196734,-2.181928797828538e-05,-0.00024191316382090838,-0.0008184932704956027,0.0,0.0
9.539078156312625,7.298892012429457e-05,0.00017543956043976903,-2.6316347128130653e-05,-0.00022485295749226377,-0.0009349338502717667,0.0,0.0
9.559118236472946,7.61404190120592e-05,0.00015757494438823065,-3.0432446017873472e-05,-0.0002058049444871409,-0.0010315480431885462,0.0,0.0
9.579158316633267,7.889810402848295e-05,0.00013788425082118775,-3.413702408395081e-05,-0.000185228903303867,-0.0011090950001821343,0.0,0.0
9.599198396793588,8.123277619865823e-05,0.000116733608508764,-3.740807953423467e-05,-0.00016355277251419288,-0.0011687261881828685,0.0,0.0
9.619238476953907,8.312210348413844e-05,9.446636427401055e-05,-4.023135702677691e-05,-0.00014116387462711209,-0.0012113331506022234,0.0,0.0
9.639278557114228,8.455026879334859e-05,7.140826546050775e-05,-4.259973624614825e-05,-0.00011841896096856689,-0.0017396729249839111,0.0,0.0
9.659318637274549,8.531177903880413e-05,3.807551227277684e-05,-4.4219087462348587e-05,-8.09675608100168e-05,-0.00166132718622174,0.0,0.0
9.67935871743487,8.543767093607773e-05,6.29459486368021e-06,-4.514545250775878e-05,-4.6318252270509433e-05,-0.0015728373698326397,0.0,0.0
9.69939879759519,8.496274104877625e-05,-2.3746494365074396e-05,-4.543643725056931e-05,-1.4549237140526609e-05,-0.0014762124513460174,0.0,0.0
9.719438877755511,8.392477834589401e-05,-5.18981351441117e-05,-4.51503996607798e-05,1.4301879489475853e-05,-0.0013732100762475835,0.0,0.0
9.739478957915832,8.236389505028143e-05,-7.80441647806287e-05,-4.4345789640378594e-05,4.023050102006037e-05,-0.0012655190510132035,0.0,0.0
9.759519038076151,8.032188437624089e-05,-0.00010210053370202682,-4.308052970224361e-05,6.326299690674923e-05,-0.0011546511613297582,0.0,0.0
9.779559118236472,7.78416471940798e-05,-0.00012401185910805443,-4.141149587578882e-05,8.345169132273934e-05,-0.001042093388627241,0.0,0.0
9.799599198396793,7.496662807397027e-05,-0.00014375095600547622,-3.939400652330296e-05,0.00010087446762429336,-0.0009291119845822369,0.0,0.0
9.819639278557114,7.17403370178273e-05,-0.0001613145528071487,-3.708143045467047e-05,0.00011562880343162449,-0.000816836186022381,0.0,0.0
9.839679358717435,6.820592409913855e-05,-0.0001767206459344377,-3.4524862898240434e-05,0.0001278283778215017,-0.0012264744990305358,0.0,0.0
9.859719438877756,6.420280496289099e-05,-0.0002001559568123778,-3.146855454768886e-05,0.00015281541752757877,-0.0010248502513159011,0.0,0.0
9.879759519038076,5.980878259535325e-05,-0.000219701118376887,-2.8011177119375807e-05,0.00017286887141565276,-0.0008302149777288882,0.0,0.0
9.899799599198396,5.509881774166319e-05,-0.00023549824268450303,-2.42447848177564e-05,0.0001883196150809703,-0.0006439387851186744,0.0,0.0
9.919839679358716,5.0144520640561946e-05,-0.0002477148550550622,-2.0254593354318512e-05,0.0001995095731718944,-0.00046725622273266455,0.0,0.0
9.939879759519037,4.501369369707215e-05,-0.00025654134717448994,-1.6118795140486356e-05,0.0002067899106916079,-0.0003010891137449526,0.0,0.0
9.959919839679358,3.976999417590393e-05,-0.00026218497605841074,-1.1908513127954713e-05,0.00021051410062658218,-0.00014608386982079788,0.0,0.0
9.97995991983968,3.447270234124211e-05,-0.0002648645917330913,-7.687871177340373e-06,0.00021103209753071698,-2.8163224017347798e-06,0.0,0.0
10.0,2.9176515132577867e-05,-0.00026480936043321205,-3.5140615780251163e-06,0.00020869047996576284,0.00012835338623581928,0.0,0.0
