time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
9.05811623246493,0.13956163429078416,-4.4157036055795205,-2.713112980230777,-6.2748368397862135,9.999999999540652,0.0,0.0
9.07815631262525,0.054678989198186506,-4.244132254629883,-2.8363723559531357,-6.162968786117936,9.999999999999998,0.0,0.0
9.098196392785571,-0.026629845091362986,-4.065441714477474,-2.956287832946245,-5.995773849655467,10.0,0.0,0.0
9.118236472945892,-0.1042267736819662,-3.8798464295301605,-3.0718168812277784,-5.7764524140766795,9.9999999999997,0.0,0.0
9.138276553106213,-0.1779881303977161,-3.6880678357874954,-3.182019849085215,-5.51014839287182,10.0,0.0,0.0
9.158316633266534,-0.2478121789780742,-3.4912024290179047,-3.2860878674906404,-5.2034009202712745,9.999999999996826,0.0,0.0
9.178356713426853,-0.31362313955361154,-3.290548028776867,-3.383356557370146,-4.8634344939752765,10.0,0.0,0.0
9.198396793587174,-0.3753717460505025,-3.0874303248445463,-3.4733057441507693,-4.4974593390311535,9.999999999597657,0.0,0.0
9.218436873747494,-0.43303300543796064,-2.8830629693729057,-3.555548054837704,-4.112115534346741,9.999999999999837,0.0,0.0
9.238476953907815,-0.48660215150313435,-2.6784573032586843,-3.629810496621021,-3.7131220891658634,10.0,0.0,0.0
9.258517034068136,-0.5360897793151904,-2.4743813906028063,-3.6959129957216437,-3.3051249550311246,9.999999999999963,0.0,0.0
9.278557114228457,-0.5815169358707345,-2.271357827777206,-3.7537469586996886,-2.891698148902237,9.999999998595586,0.0,0.0
9.298597194388778,-0.6229106649397899,-2.06968645345277,-3.803255781214503,-2.4754411257407125,10.0,0.0,0.0
9.318637274549097,-0.6603002538823336,-1.8694794471271856,-3.844418244269906,-2.0581231527701584,9.999999999999998,0.0,0.0
9.338677354709418,-0.6937142482912412,-1.6706997204453786,-3.877235050748323,-1.6408403239208345,9.99999999999997,0.0,0.0
9.358717434869739,-0.7231781904034449,-1.4731971056101851,-3.9017183598120937,-1.2241654531885209,9.999999999530772,0.0,0.0
9.37875751503006,-0.7487129852460925,-1.276739742132382,-3.917884002878813,-0.8082821533359742,9.999999999693008,0.0,0.0
9.39879759519038,-0.7703337862629638,-1.0810400508435638,-3.925746033036572,-0.39310150788794507,9.999999999999998,0.0,0.0
9.418837675350701,-0.7880493042080008,-0.8857758972518484,-3.9253133071906285,0.021636292297166237,9.999999999983816,0.0,0.0
9.438877755511022,-0.8018614684372873,-0.6906082114643253,-3.9165878858768273,0.4362710656900692,9.999999999810282,0.0,0.0
9.458917835671341,-0.8117654015514622,-0.49519665570874105,-3.89956513656933,0.8511374653748561,9.999999995117932,0.0,0.0
9.478957915831662,-0.8177497026583673,-0.29921505534525883,-3.874235531330552,1.266480261938899,9.999999999999996,0.0,0.0
9.498997995991983,-0.8197970688261165,-0.10236830838745556,-3.84058823345458,1.6823648937985938,9.999999999999995,0.0,0.0
9.519038076152304,-0.8178853163084904,0.09558762588130601,-3.7986166653944453,2.0985784030067403,9.999999999999995,0.0,0.0
9.539078156312625,-0.8119888893463637,0.29482134810633176,-3.748326331656836,2.51451668688047,9.999999999956247,0.0,0.0
9.559118236472946,-0.8020809591403585,0.49539651030026294,-3.6897452150734478,2.9290558291694078,9.999999981587452,0.0,0.0
9.579158316633267,-0.7881362095198736,0.6972374810242455,-3.6229370360325928,3.34040895204274,9.999999940996716,0.0,0.0
9.599198396793588,-0.7701343653632797,0.9000922078296949,-3.5480175053317566,3.7459765350418097,9.999999989724133,0.0,0.0
9.619238476953907,-0.7480644282587045,1.103496855228763,-3.4651733397876847,4.142208277203598,9.999999995441174,0.0,0.0
9.639278557114228,-0.7219294264061071,1.3067500926298632,-3.3746831779516238,4.524508091803046,9.999999984417665,0.0,0.0
9.659318637274549,-0.6917512590962183,1.5089083654944457,-3.2769386146975967,4.88722816270136,9.999999979613522,0.0,0.0
9.67935871743487,-0.6575749482818094,1.7088155407204448,-3.1724624829727848,5.2238065862405945,9.999999999999996,0.0,0.0
9.69939879759519,-0.61947137420711,1.9051787037349728,-3.0619205683332074,5.527095731978871,9.999999999999996,0.0,0.0
9.719438877755511,-0.5775374920401029,2.0966941083503574,-2.94612267836536,5.789894498392387,9.999999999952752,0.0,0.0
9.739478957915832,-0.5318932361659177,2.282212793709261,-2.8260099705542343,6.005635390556269,9.99999999994218,0.0,0.0
9.759519038076151,-0.4826748811381676,2.4609177513875022,-2.7026278921230475,6.169103921559343,9.999999999999998,0.0,0.0
9.779559118236472,-0.43002544334876797,2.632471889469982,-2.5770874942925515,6.277019891524809,9.999999999999998,0.0,0.0
9.799599198396793,-0.3740834997333914,2.7970971807688274,-2.4505209975956457,6.328324834845299,9.999999999999998,0.0,0.0
9.819639278557114,-0.31497223843204036,2.955563065067552,-2.324038904080507,6.32410467575693,9.999999999999408,0.0,0.0
9.839679358717435,-0.2527904532862414,3.10908925728995,-2.1986950177058997,6.267194318730369,9.99999999754865,0.0,0.0
9.859719438877756,-0.18760662304178755,3.259191512222693,-2.075462974958005,6.161602137394745,8.784110774752515,0.0,0.0
9.879759519038076,-0.11990574920601813,3.385043691788471,-1.955550286515693,5.995634422115591,5.396771600058267,0.0,0.0
9.899799599198396,-0.050928898171389445,3.4488425517314343,-1.8403663896454585,5.759194843511731,0.7967215491404014,0.0,0.0
9.919839679358716,0.01768607386743505,3.4307486019412248,-1.7309910708864942,5.468765937948214,-5.144680079879836,0.0,0.0
9.939879759519037,0.08384712951972043,3.3080527826142685,-1.6280036115954437,5.149372964552529,-9.999999999999325,0.0,0.0
9.959919839679358,0.1458743324478015,3.101360146404054,-1.531237181406138,4.8383215094652865,-9.999999999999998,0.0,0.0
9.97995991983968,0.20385000374990755,2.8987835651053024,-1.440102281234964,4.556745008558708,-9.999999999999998,0.0,0.0
10.0,0.25784491131852755,2.6997453784310004,-1.3540159058002286,4.304318771736767,-9.999999999999812,0.0,0.0
