time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.837675350701403,-0.2409729673589415,-1.949923651360874,0.17883212909058757,1.6054710075046799,3.821637499038189,0.0,0.0
8.857715430861724,-0.2785247132486504,-1.8775872944854468,0.20985268449421918,1.5510277701815796,4.662316623416224,0.0,0.0
8.877755511022043,-0.31431132580247356,-1.7893306276911576,0.23950937558784882,1.4828345546814818,5.490009585746399,0.0,0.0
8.897795591182364,-0.3480200235399498,-1.6854348868738138,0.2675340762773509,1.4012350344751017,6.294194468601395,0.0,0.0
8.917835671342685,-0.3793476803067341,-1.5663828383392133,0.29366985363988635,1.3067888681267747,7.063222436781749,0.0,0.0
8.937875751503006,-0.40800521810358553,-1.4328768898425714,0.31767531901278345,1.200273268644854,7.784659790180477,0.0,0.0
8.957915831663327,-0.43372223109514096,-1.285850649577772,0.33932883594088054,1.0826758464048543,8.445795712127492,0.0,0.0
8.977955911823647,-0.45625165338052615,-1.126471114269258,0.35843238653792964,0.9551775298524564,9.034307102439682,0.0,0.0
8.997995991983968,-0.4753742297578915,-0.9561288188682686,0.37481488049228634,0.8191246977178341,9.53903501361911,0.0,0.0
9.018036072144287,-0.4909025115863195,-0.7764140914213977,0.3883346900123191,0.6759904760016364,9.950769357916165,0.0,0.0
9.038076152304608,-0.5026841002607599,-0.5890794337220234,0.3988812292019471,0.5273269594813993,9.999998297309984,0.0,0.0
9.05811623246493,-0.5107053847158962,-0.40106422275681497,0.406515649366827,0.38172100824399474,9.999999999844553,0.0,0.0
9.07815631262525,-0.5149703318059871,-0.21324735450454296,0.41130155138622826,0.23929510097006465,9.99999999999983,0.0,0.0
9.098196392785571,-0.5154814864856354,-0.025557733982417202,0.41327895227530725,0.09887004445395098,9.999999999999984,0.0,0.0
9.118236472945892,-0.512239988703375,0.16207488911302526,0.4124645219465959,-0.040721516435567456,9.999999999999986,0.0,0.0
9.138276553106213,-0.5052455825475773,0.34972030778988117,0.4088516869240613,-0.1806417511267271,9.999999999999972,0.0,0.0
9.158316633266534,-0.4944966157081065,0.5374483419735427,0.4024105952701788,-0.322054582694127,9.999999999993241,0.0,0.0
9.178356713426853,-0.4799900294467309,0.7253293130687789,0.39308794431723393,-0.46613254764724343,9.999998200747717,0.0,0.0
9.198396793587174,-0.4617213414549043,0.9134343995913299,0.38080668034831733,-0.6140631984458305,9.817077558198704,0.0,0.0
9.218436873747494,-0.43975528881235604,1.0983026321274112,0.3655639273148825,-0.7621376516717411,9.36765374556475,0.0,0.0
9.238476953907815,-0.4142583702389906,1.2748459286682714,0.347478578127483,-0.9042674593699755,8.87382065601322,0.0,0.0
9.258517034068136,-0.38541338572509054,1.4422492256950035,0.3266752835327459,-1.040164729736857,8.334409364766268,0.0,0.0
9.278557114228457,-0.3534201447286195,1.5996620498235516,0.30328783317206176,-1.1693725180342065,7.754802697230402,0.0,0.0
9.298597194388778,-0.31849364053559803,1.7463252096510722,0.27745894479988514,-1.2914444186088316,7.138715827359547,0.0,0.0
9.318637274549097,-0.28086285670562816,1.881539191498495,0.24934081372096165,-1.4059065539461753,6.4885849510712985,0.0,0.0
9.338677354709418,-0.24077004835096188,2.0046404177333144,0.2190961604443132,-1.5122326638324215,5.805719154863348,0.0,0.0
9.358717434869739,-0.19847043253419255,2.1149807908384672,0.186899651993983,-1.6098254225165105,5.090500348161838,0.0,0.0
9.37875751503006,-0.1542322030428282,2.2119114745682182,0.1529395496003566,-1.6980051196813195,4.342613488766367,0.0,0.0
9.39879759519038,-0.10833677248781856,2.294771527750482,0.11741941894661098,-1.7760065326872816,3.561300237179026,0.0,0.0
9.418837675350701,-0.061079135306761456,2.3628818590528553,0.08055972604331871,-1.8429846451646135,2.7456315929292625,0.0,0.0
9.438877755511022,-0.012768238394735204,2.4155448456013127,0.04259913446157112,-1.8980295790873796,1.8947958634484197,0.0,0.0
9.458917835671341,0.03627275809284227,2.4520498243788738,0.00379532121555283,-1.9401906623009144,1.0083979490327706,0.0,0.0
9.478957915831662,0.0857064482191877,2.4716845063172714,-0.03557485783241916,-1.9685089523985995,0.08676501685954296,0.0,0.0
9.498997995991983,0.1351814918261569,2.4737521803484595,-0.07521599454991904,-1.9820568358749937,-0.8687471919718104,0.0,0.0
9.519038076152304,0.18433337957362936,2.4575943873736223,-0.11481564708313687,-1.9799826266608915,-1.8554535118028763,0.0,0.0
9.539078156312625,0.23278575121486067,2.422618582061566,-0.15404679795531934,-1.961557543609124,-2.869049942871348,0.0,0.0
9.559118236472946,0.2801523550322152,2.3683301908677263,-0.19257124182845828,-1.9262221936569466,-3.9033419322728604,0.0,0.0
9.579158316633267,0.32603972347807136,2.294368422292809,-0.23004383812876583,-1.8736298150153772,-4.949999025330451,0.0,0.0
9.599198396793588,0.3700506264486335,2.2005451485281062,-0.26611751863978067,-1.803684025550742,-5.998351961548489,0.0,0.0
9.619238476953907,0.4117883473986931,2.0868860475029787,-0.30044890892228976,-1.7165695141254556,-7.035263747699658,0.0,0.0
9.639278557114228,0.4508618032380777,1.953672791969229,-0.3327044030092859,-1.6127747043498066,-8.045130977138426,0.0,0.0
9.659318637274549,0.48689148705639546,1.801484190915889,-0.3625665138912487,-1.4931055440981402,-9.01010217280988,0.0,0.0
9.67935871743487,0.5195161408808326,1.6312326912218622,-0.389740292770309,-1.3586889439530145,-9.910621139589649,0.0,0.0
9.69939879759519,0.5483999547267826,1.4441906922974985,-0.41395955457021405,-1.2109630899952506,-9.999999999404572,0.0,0.0
9.719438877755511,0.5735200839319072,1.2560064602562309,-0.4353770451239313,-1.070874527685865,-9.999999999999938,0.0,0.0
9.739478957915832,0.5948869448416829,1.068343045488782,-0.4541713837209256,-0.9397169298497116,-9.999999999999996,0.0,0.0
9.759519038076151,0.6125096852802552,0.8811370219286152,-0.47050008466375404,-0.8164350471414237,-9.999999999988814,0.0,0.0
9.779559118236472,0.626396236301926,0.6943275510835404,-0.4845005013509167,-0.7000208343581343,-9.999999999999998,0.0,0.0
9.799599198396793,0.6365533731107345,0.5078568404404227,-0.4962907248026213,-0.589511172585229,-9.999999999999998,0.0,0.0
9.819639278557114,0.6429867778052478,0.32167023472566686,-0.5059704068157991,-0.483984100658888,-9.999999999999998,0.0,0.0
9.839679358717435,0.6457010989971423,0.13571605959472566,-0.5136214878348161,-0.3825540509508484,-9.999999994408657,0.0,0.0
9.859719438877756,0.6447000050425892,-0.05005469772765975,-0.5193088165817172,-0.2843664373450546,-9.999999998941941,0.0,0.0
9.879759519038076,0.6399862287818137,-0.23568881303877587,-0.5230806532545643,-0.1885918336423551,-9.99999999961569,0.0,0.0
9.899799599198396,0.631561602505166,-0.42123131383238394,-0.5249690513505025,-0.09441990479691208,-9.999999999470802,0.0,0.0
9.919839679358716,0.6194270823546356,-0.6067260075265184,-0.5249901152227467,-0.0010531936122087637,-9.999999999374248,0.0,0.0
9.939879759519037,0.6035827617434673,-0.7922160305584172,-0.5231441318668129,0.09229916779669438,-9.999999999990882,0.0,0.0
9.959919839679358,0.5840278736042701,-0.9777444069598561,-0.5194155763104836,0.1864277778164639,-9.99999999998089,0.0,0.0
9.97995991983968,0.5607607814557757,-1.1633546074247196,-0.5137729906470343,0.28212928317246816,-9.999999999884507,0.0,0.0
10.0,0.5337789594456692,-1.3490911005053217,-0.506168737397275,0.3802126624879648,-9.999999999999998,0.0,0.0
