time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.577154308617233,0.00043351980978999374,-0.0005027865257710496,-0.00012352310108689903,0.000386890136155076,-0.001168444234715431,0.0,0.0
8.597194388777554,0.0004230435281676484,-0.0005238140811172671,-0.00011588072789730905,0.00038211865947949887,-0.0010567477451356058,0.0,0.0
8.617234468937875,0.0004121880917332863,-0.0005427718217181066,-0.00010835093081195851,0.00037648985426752665,-0.000947840974939419,0.0,0.0
8.637274549098196,0.0004009938404290743,-0.0005597125652106,-0.00010094993439632557,0.0003700498207816468,-0.001017918255247026,0.0,0.0
8.657314629258517,0.00038943130687403354,-0.0005781266777520371,-9.359007451017563e-05,0.00036799299430749667,-0.0008838091771510187,0.0,0.0
8.677354709418838,0.0003775507143181236,-0.0005940296277954991,-8.630339002750056e-05,0.0003643342241337535,-0.0007545022804988765,0.0,0.0
8.697394789579159,0.00036540043304970985,-0.0006075140634206865,-7.911957211869949e-05,0.00035919089544005393,-0.0006305915112995095,0.0,0.0
8.71743486973948,0.0003530267571329347,-0.0006186837958387577,-7.206580404083334e-05,0.0003526884038933075,-0.0005125088292673583,0.0,0.0
8.737474949899799,0.00034047374363750215,-0.0006276506747716274,-6.516667987063067e-05,0.0003449562085101338,-0.00040066981406098825,0.0,0.0
8.75751503006012,0.0003277830575182329,-0.0006345343059634633,-5.844411649198478e-05,0.00033612816893229436,-0.000295303228834383,0.0,0.0
8.77755511022044,0.0003149938886279068,-0.0006394584445163053,-5.191735798373916e-05,0.000326337925412281,-0.0001965744572447522,0.0,0.0
8.797595190380761,0.0003021428926963127,-0.0006425497965797053,-4.5603000228053426e-05,0.0003157178877842868,-0.00010456341929540412,0.0,0.0
8.817635270541082,0.0002892641649003728,-0.0006439363897969946,-3.951504881317727e-05,0.00030439757074380777,-1.932339963540389e-05,0.0,0.0
8.837675350701403,0.00027638922308560277,-0.0006437470907385,-3.3664976182772246e-05,0.00029250363152025146,-0.00022548849927213636,0.0,0.0
8.857715430861724,0.00026343593940852635,-0.0006476641838538201,-2.7895290577001117e-05,0.00028848428028855645,-0.00010168352517403255,0.0,0.0
8.877755511022043,0.00025045097199193853,-0.0006492483708293918,-2.2242030904344626e-05,0.00028266298363282454,1.4044918359591745e-05,0.0,0.0
8.897795591182364,0.00023747786065785257,-0.000648655566704298,-1.6737245700600245e-05,0.00027523926018721914,0.0001214449827702805,0.0,0.0
8.917835671342685,0.00022455693783592298,-0.0006460461410964793,-1.1409047902665762e-05,0.0002664098898967242,0.00022021571040884355,0.0,0.0
8.937875751503006,0.00021172521918013285,-0.0006415859327895068,-6.281616076865378e-06,0.00025637159129001915,0.0003103358720099161,0.0,0.0
8.957915831663327,0.0001990164022150525,-0.0006354408482540176,-1.375334470770446e-06,0.00024531408030474663,0.0003917270840141018,0.0,0.0
8.977955911823647,0.0001864608415914108,-0.0006277780311820843,3.293124295753309e-06,0.00023342293832618775,0.000464589076838586,0.0,0.0
8.997995991983968,0.0001740856318051003,-0.0006187604893155244,7.710577255769795e-06,0.00022087264800082427,0.0005290205841949632,0.0,0.0
9.018036072144287,0.0001619146495043715,-0.0006085491150364411,1.186719020669205e-05,0.00020783064754611273,0.0005853302844688964,0.0,0.0
9.038076152304608,0.00014996867676303198,-0.0005972986370669759,1.575623512698697e-05,0.00019445224601474586,0.0003099710517507465,0.0,0.0
9.05811623246493,0.00013813914648623104,-0.0005914765138400464,1.9563314241667043e-05,0.00019035395573400372,0.00040999065264168055,0.0,0.0
9.07815631262525,0.00012646399767975513,-0.0005837574403237949,2.3253926230591146e-05,0.00018453059944620524,0.0005011686126565666,0.0,0.0
9.098196392785571,0.00011497775249442568,-0.0005743122592664724,2.679800745582305e-05,0.00017720406126159528,0.0005832625217362643,0.0,0.0
9.118236472945892,0.00010371143024872618,-0.000563316112284975,3.016988418336092e-05,0.00016859383637689342,0.0006563228103596616,0.0,0.0
9.138276553106213,9.269257446713218e-05,-0.0005509427890797006,3.334808118371023e-05,0.00015890985001746588,0.0007203017490708221,0.0,0.0
9.158316633266534,8.194524041042909e-05,-0.0005373667028351543,3.6315214229245265e-05,0.00014835665227675145,0.000775457577851701,0.0,0.0
9.178356713426853,7.149010083064828e-05,-0.00052275697898904,3.905772940547522e-05,0.00013712575881149762,0.0008219359492650309,0.0,0.0
9.198396793587174,6.134450669354772e-05,-0.0005072797068550285,4.1565732436975246e-05,0.00012540015157500131,0.0008601149819910889,0.0,0.0
9.218436873747494,5.1522637566443534e-05,-0.0004910934563552091,4.3832705104536664e-05,0.00011334863337807095,0.0008903548229090416,0.0,0.0
9.238476953907815,4.203564402527379e-05,-0.00047434967705848707,4.5855253464803176e-05,0.00010112741801332549,0.0006064444541078684,0.0,0.0
9.258517034068136,3.2772157105985526e-05,-0.0004631743459644132,4.781221177665875e-05,9.78479155927789e-05,0.0006780912524429446,0.0,0.0
9.278557114228457,2.3759574320281336e-05,-0.0004506291392852094,4.9674009169282554e-05,9.308986963119005e-05,0.0007415224610756608,0.0,0.0
9.298597194388778,1.5022114519240105e-05,-0.00043687299005206153,5.141528058795005e-05,8.706357093337498e-05,0.0007966252369174002,0.0,0.0
9.318637274549097,6.580781129565942e-06,-0.00042206666948370813,5.301477285184974e-05,7.99746131949844e-05,0.0008435333515688442,0.0,0.0
9.338677354709418,-1.5465795532976258e-06,-0.00040636803414317835,5.445513237837908e-05,7.201797632646683e-05,0.0008823951351026967,0.0,0.0
9.358717434869739,-9.345215508727347e-06,-0.000389931797771486,5.572270898204215e-05,6.337883018315337e-05,0.0009133235240478293,0.0,0.0
9.37875751503006,-1.6803421007494063e-05,-0.0003729102749383357,5.680740373130734e-05,5.423473746325943e-05,0.0009367128778192672,0.0,0.0
9.39879759519038,-2.3912379827711117e-05,-0.00035544794101085274,5.7702374574794864e-05,4.4748542174376364e-05,0.0009529763496985436,0.0,0.0
9.418837675350701,-3.066600207046858e-05,-0.00033768111213787304,5.84037515114836e-05,3.5068846834436745e-05,0.0009624286724403331,0.0,0.0
9.438877755511022,-3.706080023362231e-05,-0.00031973990815768635,5.891042807610953e-05,2.5333828231296388e-05,0.0007214858373657869,0.0,0.0
9.458917835671341,-4.319094172452135e-05,-0.0003065070745449523,5.936654454998618e-05,2.280582369383249e-05,0.00076324913651856,0.0,0.0
9.478957915831662,-4.90402601550231e-05,-0.00029246592152508736,5.975054678715599e-05,1.920011185849059e-05,0.0007983261203913217,0.0,0.0
9.498997995991983,-5.459517764089539e-05,-0.0002777458742936146,6.004433720545612e-05,1.4689520915006745e-05,0.0008267741219983776,0.0,0.0
9.519038076152304,-5.9844677241542846e-05,-0.0002624749800323727,6.023312712461274e-05,9.439495957831128e-06,0.000848681728163669,0.0,0.0
9.539078156312625,-6.478026415213568e-05,-0.0002467793455296419,6.030529168766773e-05,3.608228152749503e-06,0.0008642818644100153,0.0,0.0
9.559118236472946,-6.939587147788455e-05,-0.00023078036628744288,6.0252160299207764e-05,-2.656569422998266e-06,0.000873809655636481,0.0,0.0
9.579158316633267,-7.368776599686206e-05,-0.000214594725948876,6.0067824406632234e-05,-9.216794628776573e-06,0.0008776044443255585,0.0,0.0
9.599198396793588,-7.765441404611043e-05,-0.0001983324024624183,5.974890173437902e-05,-1.594613361266065e-05,0.0008760237730489808,0.0,0.0
9.619238476953907,-8.129634102972417e-05,-0.000182096349180687,5.9294305802319785e-05,-2.272979660296171e-05,0.0008694302705113007,0.0,0.0
9.639278557114228,-8.461598960025132e-05,-0.00016598242852635718,5.8705026946221324e-05,-2.9463942804922958e-05,0.0006976627818464217,0.0,0.0
9.659318637274549,-8.768021900023529e-05,-0.00015321146999919876,5.8077828592899575e-05,-3.1359917666087456e-05,0.0007115718775558186,0.0,0.0
9.67935871743487,-9.048342175968898e-05,-0.0001401601379726844,5.7400619168296555e-05,-3.386047123015108e-05,0.0007208233499718432,0.0,0.0
9.69939879759519,-9.30217935996241e-05,-0.00012691859199675636,5.666371631398793e-05,-3.6845142715431294e-05,0.0007255697729538459,0.0,0.0
9.719438877755511,-9.529327111843179e-05,-0.00011357387594038478,5.5859696578429596e-05,-4.0200986777916785e-05,0.0007260021704616733,0.0,0.0
9.739478957915832,-9.729745512151795e-05,-0.00010020920015430749,5.4983236860613736e-05,-4.3822985890793125e-05,0.0007223535325988589,0.0,0.0
9.759519038076151,-9.903551817669352e-05,-8.690315275877882e-05,5.4030944549483736e-05,-4.761461555649985e-05,0.0007148285080128937,0.0,0.0
9.779559118236472,-0.00010051012378248974,-7.373028028981065e-05,5.300121641604686e-05,-5.14864066718437e-05,0.0007037270074560159,0.0,0.0
9.799599198396793,-0.00010172530887561978,-6.0759254656501756e-05,5.189405306354964e-05,-5.5358167624861136e-05,0.000689372856934462,0.0,0.0
9.819639278557114,-0.00010268635746580268,-4.80524295091455e-05,5.071086950165262e-05,-5.91591780948514e-05,0.0006720981567692271,0.0,0.0
9.839679358717435,-0.00010339967144715519,-3.566569906762562e-05,4.94543097996173e-05,-6.28279851017658e-05,0.0005742954069523471,0.0,0.0
9.859719438877756,-0.00010390305582564066,-2.516921892427321e-05,4.817366209017433e-05,-6.403238547214841e-05,0.0005662138035590496,0.0,0.0
9.879759519038076,-0.00010419929717254018,-1.4812067344975933e-05,4.686557811436013e-05,-6.540419879071012e-05,0.0005556761209206306,0.0,0.0
9.899799599198396,-0.00010429213262103152,-4.641772424566891e-06,4.5527973340978766e-05,-6.688023866906824e-05,0.0005429323798254631,0.0,0.0
9.919839679358716,-0.00010418615170405623,5.299045848764797e-06,4.415986756598501e-05,-6.84052887496878e-05,0.0005280906982922168,0.0,0.0
9.939879759519037,-0.00010388675388288761,1.4969891058430783e-05,4.276131548512892e-05,-6.992760404280436e-05,0.0005113655180123595,0.0,0.0
9.959919839679358,-0.00010340006488207057,2.4334450040852025e-05,4.1333281596163046e-05,-7.140169444829369e-05,0.0004930144127065158,0.0,0.0
9.97995991983968,-0.00010273283645390219,3.3361421408419425e-05,3.9877495607180225e-05,-7.278929944914095e-05,0.00047310834321941656,0.0,0.0
10.0,-0.00010189241918345868,4.202086352217544e-05,3.8396421833964504e-05,-7.40536886607862e-05,0.0004520705908064598,0.0,0.0
