time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.517034068136272,0.0002933925995876397,-0.0004759352440836507,-7.106278070538545e-05,0.0002942409648630937,-0.0006100983388788299,0.0,0.0
8.537074148296593,0.00028365618765316565,-0.0004868205967237031,-6.526919296022247e-05,0.0002896793872581487,-0.0005147687498171139,0.0,0.0
8.557114228456914,0.00027373760809990916,-0.0004959289776628244,-5.958606760280917e-05,0.00028415626787066503,-0.00042432433704536196,0.0,0.0
8.577154308617233,0.0002636705257013656,-0.0005033541199271781,-5.4030474347594016e-05,0.0002777796627607577,-0.0003388774618825384,0.0,0.0
8.597194388777554,0.00025348669161700247,-0.0005091917042181576,-4.861736370128382e-05,0.0002706555323155101,-0.00025855672587034995,0.0,0.0
8.617234468937875,0.00024321589749395326,-0.0005135397061524608,-4.335958601245119e-05,0.00026288888444163144,-0.00018320141873459593,0.0,0.0
8.637274549098196,0.00023288604186374082,-0.0005164927815106221,-3.82680665172593e-05,0.00025457597475959443,-0.0003662025022674952,0.0,0.0
8.657314629258517,0.00022242425351520762,-0.0005230894174266598,-3.320364723816269e-05,0.00025322096395483036,-0.0002487864592281623,0.0,0.0
8.677354709418838,0.00021187489959913013,-0.0005274676958038748,-2.82030771478036e-05,0.00025002850451795455,-0.00013949845773076936,0.0,0.0
8.697394789579159,0.00020127919379413694,-0.0005297852902496588,-2.3298753163889213e-05,0.00024521619919571936,-3.84264009097485e-05,0.0,0.0
8.71743486973948,0.00019067517129076915,-0.0005302011251683899,-1.8518873023605283e-05,0.0002389940070141965,5.441773758368108e-05,0.0,0.0
8.737474949899799,0.00018009769220156378,-0.0005288739544602691,-1.3887606094673627e-05,0.00023156334644658274,0.0001391373527074471,0.0,0.0
8.75751503006012,0.00016957848883629646,-0.000525960168263366,-9.425306271033881e-06,0.0002231149911819873,0.00021580080109397665,0.0,0.0
8.77755511022044,0.00015914619821070025,-0.0005216145312798104,-5.148680311602743e-06,0.0002138312979715569,0.0002847739898080888,0.0,0.0
8.797595190380761,0.0001488265096217159,-0.0005159844294492169,-1.0711072392648277e-06,0.00020387865361689577,0.0003462060804091968,0.0,0.0
8.817635270541082,0.0001386422266891437,-0.0005092141466286101,2.7971900352617574e-06,0.00019341486372632924,0.00040044981647232696,0.0,0.0
8.837675350701403,0.00012861340793564622,-0.0005014409376748747,6.448873901964401e-06,0.00018258419333513218,0.0001559525448722652,0.0,0.0
8.857715430861724,0.0001186435974445699,-0.000498490524553816,1.0049996354464289e-05,0.0001800561226249944,0.0002570471924085117,0.0,0.0
8.877755511022043,0.00010877121276772967,-0.0004936192338420118,1.3564128433164309e-05,0.00017570660393500097,0.0003483245269888019,0.0,0.0
8.897795591182364,9.903086542016854e-05,-0.0004870173673780564,1.6960035483790992e-05,0.00016979535253133416,0.00042997517741457335,0.0,0.0
8.917835671342685,8.945344422149308e-05,-0.00047887105993377264,2.021136867842422e-05,0.0001625666597316613,0.0005021871023629102,0.0,0.0
8.937875751503006,8.006619619479816e-05,-0.00046936240133474617,2.3296388908568763e-05,0.00015425101150722724,0.0005651476641750206,0.0,0.0
8.957915831663327,7.089280591156974e-05,-0.000458669514161421,2.6197720096022277e-05,0.00014506655937267574,0.0006193411557871063,0.0,0.0
8.977955911823647,6.195358945604036e-05,-0.00044696082277646885,2.8901956320546587e-05,0.00013521181122621553,0.0006651849947012091,0.0,0.0
8.997995991983968,5.3265661155012695e-05,-0.00043439641505138294,3.1399333103767716e-05,0.00012486883916105657,0.0007031012351497016,0.0,0.0
9.018036072144287,4.484310107328419e-05,-0.0004211280040864251,3.368341894369571e-05,0.00011420429199639974,0.000733655678246251,0.0,0.0
9.038076152304608,3.669717764749754e-05,-0.0004072961712893325,3.575074377892574e-05,0.00010336624176150154,0.0004928049821266551,0.0,0.0
9.05811623246493,2.8733312085752658e-05,-0.00039819327808724423,3.775523546236282e-05,0.00010022458417185377,0.0005645215770625577,0.0,0.0
9.07815631262525,2.097891551138365e-05,-0.0003877198287184502,3.9667582040117015e-05,9.561732888771001e-05,0.0006269501778492373,0.0,0.0
9.098196392785571,1.3457801042486659e-05,-0.00037605572344484963,4.146332372033418e-05,8.978708401085836e-05,0.0006804345500070678,0.0,0.0
9.118236472945892,6.190324949268913e-06,-0.0003633738046608873,4.312249753568077e-05,8.295869076732951e-05,0.0007252669459884213,0.0,0.0
9.138276553106213,-8.064935793004539e-07,-0.00034984092642846836,4.4629340496647475e-05,7.534214804833519e-05,0.0007619210429873925,0.0,0.0
9.158316633266534,-7.51878307604514e-06,-0.0003356144748372343,4.597191310130806e-05,6.712863023302924e-05,0.0007907147310737445,0.0,0.0
9.178356713426853,-1.3935692324286407e-05,-0.00032084546241206333,4.714183808738381e-05,5.8496249303787226e-05,0.0008122793236650521,0.0,0.0
9.198396793587174,-2.0049141601656985e-05,-0.0003056724638685289,4.813387830349169e-05,4.960201080539424e-05,0.0008270840437408217,0.0,0.0
9.218436873747494,-2.585363807590129e-05,-0.00029022482371221525,4.8945629200586645e-05,4.058754485474757e-05,0.0008356967341414846,0.0,0.0
9.238476953907815,-3.13460535285638e-05,-0.0002746207726331254,4.957717149583033e-05,3.157711476218415e-05,0.0006409075083520328,0.0,0.0
9.258517034068136,-3.6602580816673734e-05,-0.0002628263644054968,5.0146434237676935e-05,2.8463137092330206e-05,0.0006792833773857671,0.0,0.0
9.278557114228457,-4.160840784753083e-05,-0.00025029135154285476,5.063455833896141e-05,2.4406205064223777e-05,0.0007105107886809857,0.0,0.0
9.298597194388778,-4.635148878565165e-05,-0.00023715404690604117,5.102635470938437e-05,1.9589818521147933e-05,0.0007348378393635625,0.0,0.0
9.318637274549097,-5.082244288504821e-05,-0.00022354770496982773,5.131006334264903e-05,1.4185431663232994e-05,0.0007527510806793465,0.0,0.0
9.338677354709418,-5.501436125339534e-05,-0.00020959591841735652,5.1476994538111546e-05,8.346559773125535e-06,0.000764530200928493,0.0,0.0
9.358717434869739,-5.892269521957527e-05,-0.0001954166983089964,5.152131049316252e-05,2.2157977525489624e-06,0.0007706760819491906,0.0,0.0
9.37875751503006,-6.25450592031971e-05,-0.00018111819918109184,5.143969548736199e-05,-4.0807502900268e-06,0.0007716098080438075,0.0,0.0
9.39879759519038,-6.58810654461171e-05,-0.00016680031214599995,5.123108865030382e-05,-1.043034185290855e-05,0.0007677914521613039,0.0,0.0
9.418837675350701,-6.893214417589615e-05,-0.00015255393648895278,5.08964081412721e-05,-1.6734025451585947e-05,0.0007597351301323752,0.0,0.0
9.438877755511022,-7.170134324757924e-05,-0.00013845995358415422,5.0438256195033796e-05,-2.290759731191519e-05,0.000627242055881622,0.0,0.0
9.458917835671341,-7.424023358923782e-05,-0.00012694451708292868,4.993124863525767e-05,-2.5350377988806395e-05,0.0006367479770127502,0.0,0.0
9.478957915831662,-7.654496041551588e-05,-0.00011523634131390333,4.9366627553153406e-05,-2.823105410521318e-05,0.0006416917949145023,0.0,0.0
9.498997995991983,-7.861343267849363e-05,-0.00010342361314888777,4.8737940437695984e-05,-3.143435577287102e-05,0.0006424594451723537,0.0,0.0
9.519038076152304,-8.044517061603305e-05,-9.158689687697105e-05,4.804077372391197e-05,-3.4858335689201e-05,0.0006393293693262137,0.0,0.0
9.539078156312625,-8.20411958315396e-05,-7.980126077532771e-05,4.7272562079955954e-05,-3.841058219780065e-05,0.0006326489812864596,0.0,0.0
9.559118236472946,-8.340389498867908e-05,-6.813495785697326e-05,4.643236900216313e-05,-4.2009653889641256e-05,0.0006227171883452496,0.0,0.0
9.579158316633267,-8.45369029015237e-05,-5.6650395642230926e-05,4.552070605660141e-05,-4.5583147278085995e-05,0.0006098436022368939,0.0,0.0
9.599198396793588,-8.544498186261633e-05,-4.540394805463235e-05,4.45393549903571e-05,-4.906755331221553e-05,0.000594463326620102,0.0,0.0
9.619238476953907,-8.613385236489538e-05,-3.444352511395206e-05,4.349112444315083e-05,-5.2411527360313225e-05,0.0005768233085084758,0.0,0.0
9.639278557114228,-8.661009754159272e-05,-2.3812258834866946e-05,4.237972320120297e-05,-5.557006209739313e-05,0.0005073527705088017,0.0,0.0
9.659318637274549,-8.690050803885066e-05,-1.4520524862896954e-05,4.1238781175684544e-05,-5.704710127592128e-05,0.0004964334769755831,0.0,0.0
9.67935871743487,-8.700901781343522e-05,-5.425488729227755e-06,4.006749106718421e-05,-5.85645054250166e-05,0.00048349611561141593,0.0,0.0
9.69939879759519,-8.694033962590291e-05,3.433909376615425e-06,3.886603471703496e-05,-6.0072817507462404e-05,0.0004688287788401995,0.0,0.0
9.719438877755511,-8.669985267154949e-05,1.2024347717671104e-05,3.763541572757689e-05,-6.153094947290369e-05,0.0004526860594033596,0.0,0.0
9.739478957915832,-8.629350351935514e-05,2.0317457609717516e-05,3.637731686088281e-05,-6.290494333470423e-05,0.00043516741016313976,0.0,0.0
9.759519038076151,-8.572776778522701e-05,2.828678670640604e-05,3.509405247299182e-05,-6.416321939454943e-05,0.00041652326692675004,0.0,0.0
9.779559118236472,-8.500955306879906e-05,3.591073582139723e-05,3.378843660996273e-05,-6.528079315145421e-05,0.00039703193549342177,0.0,0.0
9.799599198396793,-8.41460911578641e-05,4.317309554674821e-05,3.246363795177324e-05,-6.623993290947469e-05,0.00037682384839390204,0.0,0.0
9.819639278557114,-8.314488803846114e-05,5.0060155970147495e-05,3.112312349448797e-05,-6.702572286426334e-05,0.00035610669902607674,0.0,0.0
9.839679358717435,-8.201364384126688e-05,5.656220985971266e-05,2.9770558918052737e-05,-6.762822882176175e-05,0.00034002095012035534,0.0,0.0
9.859719438877756,-8.075824794975696e-05,6.276979457549639e-05,2.8406824667685016e-05,-6.818671251838605e-05,0.00031769380957392685,0.0,0.0
9.879759519038076,-7.938702209948299e-05,6.856129251369836e-05,2.7036381801149964e-05,-6.852214332675253e-05,0.00029542173088013547,0.0,0.0
9.899799599198396,-7.790826461648877e-05,7.393787414971102e-05,2.566361686186035e-05,-6.863824696448066e-05,0.0002732697053594017,0.0,0.0
9.919839679358716,-7.633022631334851e-05,7.890191515701306e-05,2.429283152228207e-05,-6.85392669789139e-05,0.000251365497184243,0.0,0.0
9.939879759519037,-7.466106186527473e-05,8.34582224036892e-05,2.2928194971687695e-05,-6.823182752971876e-05,0.0002298990644685896,0.0,0.0
9.959919839679358,-7.290875687855432e-05,8.761524933601983e-05,2.1573659086661914e-05,-6.772679425128914e-05,0.00020889049662150877,0.0,0.0
9.97995991983968,-7.10811211838916e-05,9.138178473313635e-05,2.0232971599919736e-05,-6.703437433710891e-05,0.00018846830014534113,0.0,0.0
10.0,-6.918573976405998e-05,9.476907099158053e-05,1.8909624560664764e-05,-6.616735196274862e-05,0.0001685960456421325,0.0,0.0
