time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.637274549098196,0.0031386131207516675,-0.002562745361494033,-0.0010268981021258328,0.0017591443099560333,-0.014274936860701179,0.0,0.0
8.657314629258517,0.0030820821081826554,-0.0028265506284506133,-0.0009898403936340384,0.001852885424589718,-0.013286658120811671,0.0,0.0
8.677354709418838,0.0030206500202519253,-0.003071604396536512,-0.0009512522927605368,0.00192940504367508,-0.012323326333621553,0.0,0.0
8.697394789579159,0.0029546817133240025,-0.0032984153463961443,-0.0009114539854866771,0.001989915363692985,-0.011389285634618083,0.0,0.0
8.71743486973948,0.002884530266732659,-0.003507572329567168,-0.0008707408917581895,0.002035654686424378,-0.010487844821942293,0.0,0.0
8.737474949899799,0.002810535776279632,-0.003699724522651348,-0.0008293835928472877,0.0020678649455450875,-0.009621485065221404,0.0,0.0
8.75751503006012,0.0027330244635757565,-0.003875565635193775,-0.0007876280862211297,0.0020877753313079026,-0.008791753355955088,0.0,0.0
8.77755511022044,0.0026523081428760477,-0.004035816034985437,-0.0007456964318528909,0.0020965827184119407,-0.007999620374999128,0.0,0.0
8.797595190380761,0.0025686839059448118,-0.004181211846561796,-0.000703787584708519,0.002095442357218598,-0.007245548413539872,0.0,0.0
8.817635270541082,0.0024824339986849004,-0.004312495362995571,-0.0006620783789271464,0.0020854602890686344,-0.006529331752388059,0.0,0.0
8.837675350701403,0.002393825952101393,-0.0044304023291753805,-0.0006207247632754875,0.002067680782582939,-0.009836191218113601,0.0,0.0
8.857715430861724,0.00230155748999283,-0.004613423105428165,-0.0005775315365246271,0.0021596613375430233,-0.008258988304436162,0.0,0.0
8.877755511022043,0.0022062316972525737,-0.004766289637012796,-0.0005331489431911405,0.0022191296666743284,-0.0068124629268395045,0.0,0.0
8.897795591182364,0.002108400324083581,-0.004891568658449638,-0.0004881432848018113,0.0022502829194664623,-0.005492554103116607,0.0,0.0
8.917835671342685,0.0020085655330212213,-0.004991739553117992,-0.00044300286655602264,0.0022570209122894313,-0.004294008906928555,0.0,0.0
8.937875751503006,0.0019071820887271128,-0.00506917221470542,-0.000398144149397524,0.002242935857924932,-0.003210723767620014,0.0,0.0
8.957915831663327,0.0018046598591334052,-0.005126111479685384,-0.00035391794664012125,0.0022113101378701365,-0.0022362003927487973,0.0,0.0
8.977955911823647,0.0017013664518008992,-0.005164670366625302,-0.0003106154375212435,0.0021651254559438868,-0.0013634035912133866,0.0,0.0
8.997995991983968,0.0015976300426958647,-0.005186820455251723,-0.00026847411877490207,0.002107065937317071,-0.000585318211776191,0.0,0.0
9.018036072144287,0.001493742181759574,-0.005194393046814534,-0.00022768340596058834,0.002039535640715686,0.00010525691450693879,0.0,0.0
9.038076152304608,0.001389960657285123,-0.005189076223722548,-0.00018839004040834234,0.0019646682776123,-0.004610158850402084,0.0,0.0
9.05811623246493,0.0012844341281974623,-0.005276326454383032,-0.00014758784443279379,0.0020401097987774283,-0.0028237527548128673,0.0,0.0
9.07815631262525,0.0011778480013034105,-0.005329306344702584,-0.0001060645189929984,0.002076166271989769,-0.001231355117752719,0.0,0.0
9.098196392785571,0.0010708117695515927,-0.0053518115875908975,-6.448972780695217e-05,0.002078739559302312,0.00017747931708609731,0.0,0.0
9.118236472945892,0.0009638632799931642,-0.0053474244779214255,-2.342543045131443e-05,0.002053214867781887,0.0014140773495404531,0.0,0.0
9.138276553106213,0.0008574733148719589,-0.005319498256060263,1.6663948041966145e-05,0.0020044689246640286,0.0024900953341687494,0.0,0.0
9.158316633266534,0.0007520502733586726,-0.0052711520756643145,5.5401769860973284e-05,0.0019368910909503569,0.003417655738395412,0.0,0.0
9.178356713426853,0.0006479450100115851,-0.005205263167354373,9.248971801137449e-05,0.0018543974075200603,0.004208893489863326,0.0,0.0
9.198396793587174,0.0005454556556501349,-0.00512446771807251,0.00012769881651584732,0.0017604549252236406,0.004875762110804964,0.0,0.0
9.218436873747494,0.00044483234756383203,-0.005031165404315143,0.0001608609939951345,0.0016581088739643592,0.005429939165624098,0.0,0.0
9.238476953907815,0.00034628183457784025,-0.004927525649299589,0.00019186119274150243,0.001550009937318397,0.0003697927018720265,0.0,0.0
9.258517034068136,0.00024782062983497394,-0.0049230602371433145,0.00022385495195675344,0.00159968796076255,0.0020252935542288872,0.0,0.0
9.278557114228457,0.0001500855823282428,-0.0048867523753365555,0.0002560756006456845,0.0016110324344465504,0.0034685015718585272,0.0,0.0
9.298597194388778,5.363063381642286e-05,-0.004822747425590997,0.00028788208427370877,0.0015903241814012152,0.004713045001568227,0.0,0.0
9.318637274549097,-4.1067679328943174e-05,-0.0047349156572683015,0.0003187469501045108,0.001543243291540103,0.005773049109194233,0.0,0.0
9.338677354709418,-0.00013360456288908599,-0.00462684417800714,0.00034824475816816046,0.0014748904031824822,0.006662993803281732,0.0,0.0
9.358717434869739,-0.00022364119241322002,-0.004501831476206702,0.00037604092806570367,0.001389808494877161,0.00739742184231256,0.0,0.0
9.37875751503006,-0.00031089894235168967,-0.004362887496923483,0.0004018811219693759,0.0012920096951836097,0.007990468038707225,0.0,0.0
9.39879759519038,-0.00039515379738073867,-0.004212742751452449,0.00042558137227098386,0.0011850125150803998,0.00845605265234158,0.0,0.0
9.418837675350701,-0.0004762308676219717,-0.0040538535120616505,0.00044701877849350033,0.0010718703111258243,0.008807587885195475,0.0,0.0
9.438877755511022,-0.0005539991196233711,-0.0038884126000699715,0.0004661228864935483,0.0009552054000023991,0.004315075420866142,0.0,0.0
9.458917835671341,-0.0006302171247789506,-0.003810900257778972,0.0004856421674677075,0.0009759640487079596,0.005588373670520518,0.0,0.0
9.478957915831662,-0.000704393603875194,-0.0037088239548121672,0.0005049548646613063,0.000965634859679937,0.006670120103038562,0.0,0.0
9.498997995991983,-0.0007761119669968529,-0.0035859181560829495,0.0005235499713352104,0.0009297553336952092,0.007574255391195228,0.0,0.0
9.519038076152304,-0.0008450247270393471,-0.0034456380021247062,0.0005410158534233186,0.0008732941044054108,0.008314866851737698,0.0,0.0
9.539078156312625,-0.0009108478844806863,-0.003291157872066958,0.0005570294130524138,0.0008006779814547615,0.008906266515025109,0.0,0.0
9.559118236472946,-0.000973355249842019,-0.0031253682680666382,0.0005713456789210909,0.0007158132934338547,0.009362268564354338,0.0,0.0
9.579158316633267,-0.0010323729828150671,-0.00295088664865241,0.0005837881805736105,0.0006221250826259839,0.00969664614302704,0.0,0.0
9.599198396793588,-0.0010877741670393642,-0.0027700592112148573,0.0005942397786489447,0.0005225799037667049,0.009922310450227588,0.0,0.0
9.619238476953907,-0.0011394737382391066,-0.0025849785599871187,0.0006026343734876213,0.0004197297419338312,0.010051789051971976,0.0,0.0
9.639278557114228,-0.0011874235766936088,-0.0023974919227251145,0.0006089491600115989,0.00031573932619888116,0.006764220887283774,0.0,0.0
9.659318637274549,-0.0012329083872190299,-0.002274240526271047,0.0006151470991966753,0.00030989695925381884,0.007517659272986922,0.0,0.0
9.67935871743487,-0.001275635935083647,-0.0021363773932308624,0.0006208265339534939,0.0002839717378409287,0.00812810832063269,0.0,0.0
9.69939879759519,-0.0013153696350991784,-0.0019866850007765695,0.000625666182453673,0.0002419824250089549,0.008607565758700437,0.0,0.0
9.719438877755511,-0.001351923777703055,-0.0018277071301938325,0.0006294160937684126,0.00018749556573697813,0.008967725350176805,0.0,0.0
9.739478957915832,-0.0013851588941020299,-0.0016617558199487439,0.000631889231132672,0.0001236568682129708,0.009220203486161836,0.0,0.0
9.759519038076151,-0.0014149771696418676,-0.0014909137769918812,0.0006329534972078015,5.3213303756477186e-05,0.00937630914548468,0.0,0.0
9.779559118236472,-0.0014413179928850254,-0.0013170411621578873,0.000632524285621402,-2.1460579319974412e-05,0.009446717955298334,0.0,0.0
9.799599198396793,-0.001464153765451376,-0.001141788628317531,0.0006305577024802078,-9.832915705971071e-05,0.009441807566146388,0.0,0.0
9.819639278557114,-0.0014834858398069155,-0.0009666037177769746,0.0006270442189252524,-0.00017567417774776964,0.009371064082707868,0.0,0.0
9.839679358717435,-0.0014993408148072282,-0.0007927487500156386,0.0006220030619243839,-0.0002520578500434213,0.007599813494328284,0.0,0.0
9.859719438877756,-0.0015124084336020915,-0.0006533809397431666,0.0006164385762728264,-0.00027822428257787206,0.007809694013238453,0.0,0.0
9.879759519038076,-0.0015226052003563257,-0.0005098383377117083,0.0006101928977229966,-0.00031228392749149306,0.00793957368303341,0.0,0.0
9.899799599198396,-0.00152987864239539,-0.0003636721019532218,0.00060315066477921,-0.0003521116471893304,0.00799765119747344,0.0,0.0
9.919839679358716,-0.0015342040777946034,-0.00021627176996066397,0.0005952334952092506,-0.0003958584784979676,0.007991909989501122,0.0,0.0
9.939879759519037,-0.0015355814775683744,-6.886998868855699e-05,0.0005863948216696376,-0.0004419336769806524,0.00792990103265891,0.0,0.0
9.959919839679358,-0.001534032505735692,7.744859163411749e-05,0.0005766151809333495,-0.0004889820368144038,0.007818824091621584,0.0,0.0
9.97995991983968,-0.0015295977042055137,0.00022174007650891875,0.0005658978794843907,-0.0005358650724479388,0.007665384480816437,0.0,0.0
10.0,-0.0015223338771361702,0.0003631913534671799,0.00055426509193874,-0.0005816393772825326,0.007475864592632236,0.0,0.0
