time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.557114228456914,0.00032189769081113965,-8.316392576034854e-05,-0.00012515416476084384,0.00022205334487964624,-0.0013598862154145912,0.0,0.0
8.577154308617233,0.00031973962306119355,-0.00010790338749730394,-0.00012070682442472657,0.0002223670168058639,-0.0013266525292589685,0.0,0.0
8.597194388777554,0.0003170984599548243,-0.00013205815531846192,-0.00011624460648365058,0.00022311089705379962,-0.00128801681210649,0.0,0.0
8.617234468937875,0.00031398799911918815,-0.00015552304178180926,-0.00011176197299773034,0.00022413167429601236,-0.0012444403344611926,0.0,0.0
8.637274549098196,0.0003104239603431288,-0.00017820193880296905,-0.00010725614750029023,0.00022529127487200569,-0.0011640805277312342,0.0,0.0
8.657314629258517,0.00030643641058166236,-0.00019937748807332298,-0.00010274572454789537,0.0002255211476197424,-0.0011178480499229033,0.0,0.0
8.677354709418838,0.00030204209809864605,-0.00021971562415081617,-9.822930612284536e-05,0.00022582092125250107,-0.0010679400491452893,0.0,0.0
8.697394789579159,0.00029725920372428844,-0.0002391447187178796,-9.370760648342796e-05,0.0002260849819708701,-0.0010148758804880882,0.0,0.0
8.71743486973948,0.0002921071383939884,-0.0002576032665150028,-8.91831528590849e-05,0.00022622268121715315,-0.0009590758483658852,0.0,0.0
8.737474949899799,0.00028660637985899367,-0.00027503792674973506,-8.466005552021776e-05,0.0002261548669433572,-0.0009010145210477628,0.0,0.0
8.75751503006012,0.00028077828867564743,-0.0002914045591673111,-8.014375608775563e-05,0.00022581497162310615,-0.0008411625416927372,0.0,0.0
8.77755511022044,0.00027464492610792895,-0.00030666812838592495,-7.564078653432281e-05,0.00022514847767164125,-0.0007799522788980466,0.0,0.0
8.797595190380761,0.00026822888727826114,-0.0003208019414833894,-7.115855745078306e-05,0.00022411145417698723,-0.0007178416197006542,0.0,0.0
8.817635270541082,0.0002615531246122025,-0.0003337881333029333,-6.670513692575176e-05,0.00022267102625156458,-0.0006552511818137733,0.0,0.0
8.837675350701403,0.00025464078601506325,-0.000345616929856962,-6.228905537286406e-05,0.0002208040776443849,-0.0007450022773883022,0.0,0.0
8.857715430861724,0.0002474555824573256,-0.0003592601778868828,-5.782996290704894e-05,0.00022295462329075617,-0.0006555258777283715,0.0,0.0
8.877755511022043,0.0002400311518216509,-0.0003712215317837345,-5.3352081749564515e-05,0.00022389405787422143,-0.0005675622845318932,0.0,0.0
8.897795591182364,0.00023240053626865121,-0.00038153077764998465,-4.8878630688261255e-05,0.00022367255306516315,-0.00048167504781470146,0.0,0.0
8.917835671342685,0.00022459596898034603,-0.00039022836441525877,-4.443164183376474e-05,0.00022234944272482563,-0.00039833080626368853,0.0,0.0
8.937875751503006,0.0002166486983808004,-0.00039736352997728127,-4.003182658301308e-05,0.00021999076253758308,-0.0003179465008711366,0.0,0.0
8.957915831663327,0.00020858883137153341,-0.00040299335046334935,-3.569846232618875e-05,0.00021666821284121654,-0.00024086843149831734,0.0,0.0
8.977955911823647,0.00020044520372189813,-0.0004071813824817639,-3.144931143397257e-05,0.00021245754461080918,-0.0001674386526267981,0.0,0.0
8.997995991983968,0.00019224525168185874,-0.0004099976020019694,-2.730053317449781e-05,0.00020743891297373776,-9.785753347835292e-05,0.0,0.0
9.018036072144287,0.000184014938424541,-0.00041151566286588793,-2.326666840323844e-05,0.00020169323856296842,-3.23062828001673e-05,0.0,0.0
9.038076152304608,0.00017577868750180234,-0.0004118125461369322,-1.9360625255534133e-05,0.00019530215738521544,-0.0001594161909972562,0.0,0.0
9.05811623246493,0.00016748577769744904,-0.000414645490217665,-1.5483416240586223e-05,0.00019386045074739545,-6.889432219355272e-05,0.0,0.0
9.07815631262525,0.0001591704216527982,-0.00041576780223254314,-1.1663544516879989e-05,0.0001909935861853117,1.621223878104104e-05,0.0,0.0
9.098196392785571,0.00015086473524987656,-0.0004152843201460816,-7.926707001144332e-06,0.00018684187578678287,9.56245221200492e-05,0.0,0.0
9.118236472945892,0.0001425986361158171,-0.00041330495670297327,-4.295793223529975e-06,0.00018154568888071787,0.00016914122757466743,0.0,0.0
9.138276553106213,0.0001343997716312406,-0.0004099432242288261,-7.909119140008273e-07,0.0001752440654764574,0.00023660092956006461,0.0,0.0
9.158316633266534,0.00012629346170169048,-0.0004053154964775061,2.570576621418257e-06,0.0001680744267709542,0.000297991794106527,0.0,0.0
9.178356713426853,0.00011830269911581554,-0.0003995381292937469,5.773957948864044e-06,0.00016016906637228938,0.0003533042555528511,0.0,0.0
9.198396793587174,0.00011044815003030082,-0.00039272745427573584,8.807076312864193e-06,0.00015165591820000737,0.0004025538394761524,0.0,0.0
9.218436873747494,0.00010274816351264194,-0.00038499932588294386,1.1660248899919135e-05,0.00014265862935274712,0.0004459062345343866,0.0,0.0
9.238476953907815,9.521883897263135e-05,-0.0003764662270005293,1.4326107855068956e-05,0.000133292947757491,0.00034499895913044543,0.0,0.0
9.258517034068136,8.782003562712322e-05,-0.0003699401672754068,1.6880492204298818e-05,0.000127719217461493,0.00040162542185084534,0.0,0.0
9.278557114228457,8.057311841690575e-05,-0.0003623458605108736,1.9306384952032637e-05,0.000121294637386691,0.0004521105818309812,0.0,0.0
9.298597194388778,7.349709261679542e-05,-0.00035380129000551645,2.158955133214418e-05,0.00011415831900557711,0.0004965510932393733,0.0,0.0
9.318637274549097,6.660864563282397e-05,-0.0003444223491985721,2.371839250319178e-05,0.00010644205855237986,0.0005349977986945112,0.0,0.0
9.338677354709418,5.992217016701085e-05,-0.00033432377329065615,2.568384266437397e-05,9.827250805910958e-05,0.0005676370331891392,0.0,0.0
9.358717434869739,5.344983952872884e-05,-0.0003236165319141006,2.7479202885427936e-05,8.976801105269833e-05,0.0005946314859083182,0.0,0.0
9.37875751503006,4.7201673040426516e-05,-0.00031240832441511616,2.910000369421797e-05,8.104004043950156e-05,0.0006162342111179487,0.0,0.0
9.39879759519038,4.1185636067115624e-05,-0.00030080184866554475,3.054382886214168e-05,7.219125839618548e-05,0.0006327272210928594,0.0,0.0
9.418837675350701,3.5407750757492796e-05,-0.0002888942654811414,3.1810135197651646e-05,6.331531677549842e-05,0.0006444137358035388,0.0,0.0
9.438877755511022,2.987221452397524e-05,-0.00027677681167587783,3.290007174523573e-05,5.449682737920422e-05,0.0005636376312758302,0.0,0.0
9.458917835671341,2.454719400876067e-05,-0.00026625102576072836,3.386776354033362e-05,4.838458975489452e-05,0.0005821544482916732,0.0,0.0
9.478957915831662,1.9439637580257092e-05,-0.00025537782142517895,3.470848101408204e-05,4.203587368742101e-05,0.0005962953500653645,0.0,0.0
9.498997995991983,1.455482240621437e-05,-0.0002442407587021361,3.541925369016079e-05,3.553863380393769e-05,0.0006062561717026116,0.0,0.0
9.519038076152304,9.896431725135989e-06,-0.00023291953405391903,3.599873689458046e-05,2.897416022098346e-05,0.0006122770741877625,0.0,0.0
9.539078156312625,5.4666489487889955e-06,-0.00022148913881734968,3.644706278833882e-05,2.241629468791791e-05,0.0006145738438039237,0.0,0.0
9.559118236472946,1.2662418297545385e-06,-0.00021002035595172285,3.6765714971573954e-05,1.5932609161756996e-05,0.0006134501494393087,0.0,0.0
9.579158316633267,-2.705319464310649e-06,-0.00019857806470325936,3.6957360200917526e-05,9.58226146717854e-06,0.0006091413494056629,0.0,0.0
9.599198396793588,-6.44977127211687e-06,-0.00018722259039031104,3.702572752772631e-05,3.4183663404389744e-06,0.000601947482286552,0.0,0.0
9.619238476953907,-9.969940424748939e-06,-0.00017600845763160344,3.697545629891501e-05,-2.5135614405648107e-06,0.0005921447532087995,0.0,0.0
9.639278557114228,-1.326963779303417e-05,-0.00016498486841426155,3.681196384006638e-05,-8.174622942431559e-06,0.0005072873777157718,0.0,0.0
9.659318637274549,-1.63819300739487e-05,-0.0001556146140457264,3.658385848074566e-05,-1.1405267966036e-05,0.0005059748655105022,0.0,0.0
9.67935871743487,-1.9307264060530728e-05,-0.00014626669932910145,3.6290469570152205e-05,-1.4669445529672804e-05,0.0005024530441598676,0.0,0.0
9.69939879759519,-2.2046929963156827e-05,-0.000136983295131305,3.5932007165767526e-05,-1.7923120219234017e-05,0.0004968706257635051,0.0,0.0
9.719438877755511,-2.4603003438414306e-05,-0.0001278036737628739,3.5509476365344464e-05,-2.1126540021153094e-05,0.0004893777980790956,0.0,0.0
9.739478957915832,-2.6978287270021313e-05,-0.00011876419158035034,3.502459578921083e-05,-2.4244028806681596e-05,0.0004801575879492892,0.0,0.0
9.759519038076151,-2.917624043960193e-05,-0.00010989765847903083,3.447970135206235e-05,-2.7244721857423888e-05,0.0004693642258132728,0.0,0.0
9.779559118236472,-3.120091861150796e-05,-0.00010123390859530149,3.387767077255542e-05,-3.0101528975346505e-05,0.0004571928073397606,0.0,0.0
9.799599198396793,-3.305689882626396e-05,-9.279901073779996e-05,3.3221827594447304e-05,-3.279215890540586e-05,0.0004437754380496789,0.0,0.0
9.819639278557114,-3.4749228902199924e-05,-8.461650379679836e-05,3.2515884866682554e-05,-3.5297136388237446e-05,0.0004293081397596733,0.0,0.0
9.839679358717435,-3.6283352006925844e-05,-7.670615523629586e-05,3.176385389036593e-05,-3.760154881583122e-05,0.0003386037015794661,0.0,0.0
9.859719438877756,-3.769444781677756e-05,-7.05547904925857e-05,3.101405203947165e-05,-3.749009254471389e-05,0.000335893424284666,0.0,0.0
9.879759519038076,-3.89833590316447e-05,-6.444556074335711e-05,3.0263336493211118e-05,-3.753577731302643e-05,0.00033215353721824755,0.0,0.0
9.899799599198396,-4.015132987009059e-05,-5.839854192229426e-05,2.9509160963444388e-05,-3.77087764883365e-05,0.00032739484670076257,0.0,0.0
9.919839679358716,-4.120000112258382e-05,-5.243356262466158e-05,2.8749553316339797e-05,-3.7980382355229495e-05,0.0003217034837675313,0.0,0.0
9.939879759519037,-4.2131375975636516e-05,-4.6568742652634686e-05,2.7983052751697365e-05,-3.832502823212162e-05,0.00031513174712113526,0.0,0.0
9.959919839679358,-4.2947799184767836e-05,-4.082116045656611e-05,2.7208669997767195e-05,-3.8719137696508424e-05,0.0003077227156299451,0.0,0.0
9.97995991983968,-4.36519399804447e-05,-3.520703978384309e-05,2.642585587289165e-05,-3.914070624377722e-05,0.00029950990790451887,0.0,0.0
10.0,-4.424677883083037e-05,-2.9741942519283654e-05,2.5634478214859312e-05,-3.9568882901616994e-05,0.000290629003972368,0.0,0.0
