time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.496993987975952,-4.067730506255175e-05,-0.00029607182029375807,5.939879883856555e-05,-1.142117849639734e-05,0.0007496805840714943,0.0,0.0
8.517034068136272,-4.632322245616986e-05,-0.00028229586968090564,5.910640167144473e-05,-1.4619858356041054e-05,0.0007676301236233804,0.0,0.0
8.537074148296593,-5.168653264744269e-05,-0.00026816550956364134,5.87376870415864e-05,-1.84357314929163e-05,0.0007769457186290533,0.0,0.0
8.557114228456914,-5.6763494761102136e-05,-0.00025384810568297223,5.8284880453129e-05,-2.2640329422869784e-05,0.0007790207089937298,0.0,0.0
8.577154308617233,-6.15531692906897e-05,-0.00023948372647937806,5.774391268690221e-05,-2.7048388311339666e-05,0.0007753165386332519,0.0,0.0
8.597194388777554,-6.60568466386551e-05,-0.00022518386739827043,5.711353923392192e-05,-3.1518672649014564e-05,0.0007669826975211865,0.0,0.0
8.617234468937875,-7.027759819868168e-05,-0.0002110375780013286,5.6394660026335055e-05,-3.5943960379343174e-05,0.0007549567704456858,0.0,0.0
8.637274549098196,-7.421991074361511e-05,-0.00019711562724667185,5.5589776650157095e-05,-4.024416880889813e-05,0.0005392423841101914,0.0,0.0
8.657314629258517,-7.796773094083509e-05,-0.0001873910098609987,5.4820000697254734e-05,-3.848879764511807e-05,0.0005830762404411684,0.0,0.0
8.677354709418838,-8.150373303067075e-05,-0.00017680010449178254,5.405483630546602e-05,-3.8258219589435724e-05,0.0006126963165702842,0.0,0.0
8.697394789579159,-8.481613916285166e-05,-0.00016562030660904583,5.3272131377841454e-05,-3.9135246381228256e-05,0.0006311100736713424,0.0,0.0
8.71743486973948,-8.789753945714924e-05,-0.00015407001471487894,5.2456178606139665e-05,-4.079763858508959e-05,0.0006402932780303996,0.0,0.0
8.737474949899799,-9.074411650557218e-05,-0.00014232885242114723,5.159646064941382e-05,-4.2985897836292146e-05,0.0006421938244058411,0.0,0.0
8.75751503006012,-9.335488223839534e-05,-0.00013053828664115783,5.068644434471056e-05,-4.5500815235163333e-05,0.0006383764371920455,0.0,0.0
8.77755511022044,-9.573106545526584e-05,-0.00011880916084352483,4.972262418655799e-05,-4.8191007907628294e-05,0.0006298700253699773,0.0,0.0
8.797595190380761,-9.787570931328975e-05,-0.00010723219290119552,4.870389833671868e-05,-5.093629249196595e-05,0.0006175591110434411,0.0,0.0
8.817635270541082,-9.979332584762206e-05,-9.588082671661565e-05,4.7631044253998095e-05,-5.3642704136029166e-05,0.0006024578453591926,0.0,0.0
8.837675350701403,-0.00010148950044610103,-8.480872992394804e-05,4.650613034537308e-05,-5.624569543125104e-05,0.0004264324450940091,0.0,0.0
8.857715430861724,-0.0001030326003665468,-7.715499602228863e-05,4.542503308087622e-05,-5.4054863224842885e-05,0.00045561044023708573,0.0,0.0
8.877755511022043,-0.00010441092971215897,-6.891646728060833e-05,4.436386669201038e-05,-5.305831944329228e-05,0.0004738779841071432,0.0,0.0
8.897795591182364,-0.00010561705584156189,-6.0306306470145744e-05,4.3305253419450605e-05,-5.293066362798852e-05,0.0004832914514756714,0.0,0.0
8.917835671342685,-0.00010664700193665476,-5.1497304754643476e-05,4.223701100391471e-05,-5.341212077679491e-05,0.00048583658883624855,0.0,0.0
8.937875751503006,-0.00010749946862067945,-4.262333420123461e-05,4.115091425560117e-05,-5.430483741567697e-05,0.00048282019778110087,0.0,0.0
8.957915831663327,-0.00010817532165252997,-3.379265159252606e-05,4.0041878741733796e-05,-5.5451775693368656e-05,0.0004753312232916974,0.0,0.0
8.977955911823647,-0.00010867716553464769,-2.5092194105886376e-05,3.8907291720107304e-05,-5.672935108132441e-05,0.0004645334543089864,0.0,0.0
8.997995991983968,-0.00010900888862333058,-1.658615443414447e-05,3.774631487741638e-05,-5.8048842134546224e-05,0.0004509733918057745,0.0,0.0
9.018036072144287,-0.0001091754496295159,-8.32805030926539e-06,3.655955935425737e-05,-5.9337776157950524e-05,0.00043542591084528307,0.0,0.0
9.038076152304608,-0.00010918257541750673,-3.562893995417162e-07,3.534863631761755e-05,-6.0546151831991206e-05,0.0003044361548687881,0.0,0.0
9.05811623246493,-0.00010908103450934507,5.077045408083396e-06,3.418253520465282e-05,-5.830505564823662e-05,0.0003208945404882458,0.0,0.0
9.07815631262525,-0.00010886407016618952,1.084821715777769e-05,3.304427484579131e-05,-5.691301794307547e-05,0.0003297148536196837,0.0,0.0
9.098196392785571,-0.00010852791420438201,1.680779809037503e-05,3.192151770559572e-05,-5.613785700977959e-05,0.0003324076317942475,0.0,0.0
9.118236472945892,-0.0001080711940079325,2.2836009822475552e-05,3.080560845767361e-05,-5.579546239610564e-05,0.00033020602083416804,0.0,0.0
9.138276553106213,-0.00010749444884193677,2.883725829978595e-05,2.9690798046447148e-05,-5.5740520561323083e-05,0.00032429024149094825,0.0,0.0
9.158316633266534,-0.00010679966765178139,3.473905950776931e-05,2.8573517035671403e-05,-5.586405053878724e-05,0.00031542456412660905,0.0,0.0
9.178356713426853,-0.00010598998980179295,4.048389249942171e-05,2.7451906021615376e-05,-5.608055070280128e-05,0.0003042205073249938,0.0,0.0
9.198396793587174,-0.00010506946591177187,4.6026194501054344e-05,2.632544618547365e-05,-5.63229918070863e-05,0.00029132418897767685,0.0,0.0
9.218436873747494,-0.00010404280557623544,5.13330167768214e-05,2.519457805984771e-05,-5.6543406281296885e-05,0.0002773729465839448,0.0,0.0
9.238476953907815,-0.00010291512878498462,5.638383956254152e-05,2.4060331481207626e-05,-5.671232893200422e-05,0.00018903412612939285,0.0,0.0
9.258517034068136,-0.00010172058253151533,5.9727312673464186e-05,2.2967229742839575e-05,-5.465508691840252e-05,0.00019578089290380417,0.0,0.0
9.278557114228457,-0.00010045622072814285,6.321809016862418e-05,2.1904433049866998e-05,-5.31398346486289e-05,0.0001975682063129419,0.0,0.0
9.298597194388778,-9.91210412817155e-05,6.675897232136776e-05,2.0864193860220935e-05,-5.20119594823031e-05,0.00019566252704404015,0.0,0.0
9.318637274549097,-9.771548966690832e-05,7.027758074035914e-05,1.9841067182597293e-05,-5.115633388118217e-05,0.00019081581196323782,0.0,0.0
9.338677354709418,-9.624116393231598e-05,7.371628672961716e-05,1.8831436365429447e-05,-5.048154085839229e-05,0.0001838826948083743,0.0,0.0
9.358717434869739,-9.47004801634236e-05,7.703418844461905e-05,1.7832990352148943e-05,-4.992230066402512e-05,0.00017503768512278862,0.0,0.0
9.37875751503006,-9.309660372199952e-05,8.019382207120405e-05,1.6844607024172725e-05,-4.941916639881087e-05,0.0001649541434386692,0.0,0.0
9.39879759519038,-9.143318616162185e-05,8.31708780188837e-05,1.5865952226744647e-05,-4.893273987140387e-05,0.0001539984888332815,0.0,0.0
9.418837675350701,-8.971422214562163e-05,8.594820080001111e-05,1.4897263316303213e-05,-4.843444552207174e-05,0.00014242601904883355,0.0,0.0
9.438877755511022,-8.794394989128391e-05,8.851361271688618e-05,1.3939201314842576e-05,-4.790310007303184e-05,9.250037512451054e-05,0.0,0.0
9.458917835671341,-8.614157707029433e-05,9.011864104947894e-05,1.3014929848053286e-05,-4.621357333946456e-05,9.189595995604139e-05,0.0,0.0
9.478957915831662,-8.430707461079628e-05,9.172512297490253e-05,1.2118974013739465e-05,-4.4797791715691065e-05,8.88964648714502e-05,0.0,0.0
9.498997995991983,-8.244135617985932e-05,9.328592154684819e-05,1.1247438526752677e-05,-4.3576774349339415e-05,8.409093980863046e-05,0.0,0.0
9.519038076152304,-8.054604720430524e-05,9.476544877770382e-05,1.0397638576668375e-05,-4.248999750421511e-05,7.800424237935489e-05,0.0,0.0
9.539078156312625,-7.862327928802002e-05,9.613839581426074e-05,9.56777586954245e-06,-4.14931353562962e-05,7.094218857649277e-05,0.0,0.0
9.559118236472946,-7.667557035912383e-05,9.738544644480981e-05,8.756748393594332e-06,-4.055137379740592e-05,6.305980054133557e-05,0.0,0.0
9.579158316633267,-7.4705763860413e-05,9.849032493554142e-05,7.964052786061453e-06,-3.9634780376643934e-05,5.478930352380069e-05,0.0,0.0
9.599198396793588,-7.271685993951798e-05,9.944519604475147e-05,7.1895283186721375e-06,-3.872622336946576e-05,4.6228357740978366e-05,0.0,0.0
9.619238476953907,-7.071197729327008e-05,0.00010024413231239457,6.43329875545247e-06,-3.7811478160983343e-05,3.7576641182617824e-05,0.0,0.0
9.639278557114228,-6.869427528362015e-05,0.00010088510048249688,5.695656326852794e-06,-3.68821214299838e-05,1.8320366062495092e-05,0.0,0.0
9.659318637274549,-6.667105677546887e-05,0.00010116092540756406,4.983213859727029e-06,-3.562212335628825e-05,1.2883088275152398e-05,0.0,0.0
9.67935871743487,-6.464423932396738e-05,0.00010134087257507434,4.294659345100784e-06,-3.442772573131225e-05,7.025963876209117e-06,0.0,0.0
9.69939879759519,-6.26159111665305e-05,0.000101416407871844,3.6290770109078147e-06,-3.327911670964847e-05,8.097779468862935e-07,0.0,0.0
9.719438877755511,-6.0588307240419314e-05,0.00010138019630555918,2.98590598945701e-06,-3.215855107254024e-05,-5.431588874659549e-06,0.0,0.0
9.739478957915832,-5.8563678733047184e-05,0.00010123142536860646,2.3647414692694585e-06,-3.1058226009377574e-05,-1.183658852802305e-05,0.0,0.0
9.759519038076151,-5.654434699350176e-05,0.00010096658697727109,1.7654131330462596e-06,-2.9966416811159942e-05,-1.8117493457159055e-05,0.0,0.0
9.779559118236472,-5.4532591204932936e-05,0.00010058778942844121,1.187815770651603e-06,-2.887986811973282e-05,-2.4316512529603193e-05,0.0,0.0
9.799599198396793,-5.2530664825396124e-05,0.0001000963189768405,6.319333067248449e-07,-2.779412319633791e-05,-3.040814905008504e-05,0.0,0.0
9.819639278557114,-5.054078563376934e-05,9.949395958133927e-05,9.782378441814949e-08,-2.6705476115334772e-05,-3.6268417493200376e-05,0.0,0.0
9.839679358717435,-4.8565087364006444e-05,9.878491348814465e-05,-4.144527968284916e-07,-2.561382906233205e-05,-3.327716533574554e-05,0.0,0.0
9.859719438877756,-4.660225591411156e-05,9.814157249474412e-05,-9.098766636649766e-07,-2.4771193341824247e-05,-4.123277467681898e-05,0.0,0.0
9.879759519038076,-4.465525376341872e-05,9.735010753464226e-05,-1.3869181454714084e-06,-2.3852074090321597e-05,-4.837009380825095e-05,0.0,0.0
9.899799599198396,-4.2726729342162955e-05,9.642622106278814e-05,-1.844410330128331e-06,-2.2874609232846132e-05,-5.477721411648864e-05,0.0,0.0
9.919839679358716,-4.081905174151589e-05,9.538388003235332e-05,-2.281490174326198e-06,-2.1853992209893344e-05,-6.0509007521591876e-05,0.0,0.0
9.939879759519037,-3.8934332373419454e-05,9.423596840482152e-05,-2.69756096258319e-06,-2.0803539412849603e-05,-6.574386505162327e-05,0.0,0.0
9.959919839679358,-3.707449475445609e-05,9.299188094816799e-05,-3.0921841903260033e-06,-1.973116138714066e-05,-7.043811262249074e-05,0.0,0.0
9.97995991983968,-3.524125758877427e-05,9.166185828409111e-05,-3.4651023468552974e-06,-1.864590782646471e-05,-7.457945611052187e-05,0.0,0.0
10.0,-3.343613004441304e-05,9.025637721806136e-05,-3.816244483216026e-06,-1.7557106818036422e-05,-7.832207317214754e-05,0.0,0.0
