time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.597194388777554,0.00111995951017228,-0.0016464768632356848,-0.0002742457441367099,0.0009303342316991029,-0.002578282391128268,0.0,0.0
8.617234468937875,0.001086102468885304,-0.0016928520643487942,-0.0002558602302452493,0.0009192756945730285,-0.002290576354409847,0.0,0.0
8.637274549098196,0.001051424924002699,-0.0017338772441302548,-0.0002377482481806658,0.0009055991032291757,-0.003071653983195392,0.0,0.0
8.657314629258517,0.0010156168871100497,-0.0017904018446324697,-0.00021933867383025217,0.0009204787175206812,-0.002596614292957722,0.0,0.0
8.677354709418838,0.0009788584542117862,-0.0018379216449131792,-0.00020079330177105817,0.000927268602959699,-0.0021409895432897563,0.0,0.0
8.697394789579159,0.0009413221061720487,-0.0018768174019868776,-0.00018226171301509184,0.0009265794377983164,-0.0017125771612202818,0.0,0.0
8.71743486973948,0.0009031697088308081,-0.0019076198670620295,-0.00016387765698086364,0.0009192028017114098,-0.0013172704953203402,0.0,0.0
8.737474949899799,0.0008645502516031084,-0.0019309728613849837,-0.0001457564474660141,0.0009060604757424766,-0.0009468248118443519,0.0,0.0
8.75751503006012,0.0008256030978422394,-0.0019473576880434515,-0.00012800051276793696,0.0008877967349038559,-0.0006048916644906618,0.0,0.0
8.77755511022044,0.0007864565892679952,-0.0019573254287122083,-0.00011069790553560099,0.0008651303616167991,-0.00028996882925122654,0.0,0.0
8.797595190380761,0.0007472286574127522,-0.001961396592762148,-9.392373679167985e-05,0.0008387084371960571,-4.745308809494804e-06,0.0,0.0
8.817635270541082,0.0007080257958320954,-0.0019601430790328416,-7.773907658815737e-05,0.000809233010176124,0.0002550541295966537,0.0,0.0
8.837675350701403,0.0006689447459170012,-0.001954052495754704,-6.219384001253741e-05,0.0007772618287809979,-0.0008972660245502109,0.0,0.0
8.857715430861724,0.0006295313864650694,-0.0019706679725965894,-4.6515921837662436e-05,0.0007838959087437486,-0.0004044017011138406,0.0,0.0
8.877755511022043,0.0005899735521117482,-0.00197789171766606,-3.089476945262597e-05,0.0007810576192518235,4.268139665144626e-05,0.0,0.0
8.897795591182364,0.0005504412287360337,-0.0019766161687857224,-1.5493407409370294e-05,0.0007700681021627838,0.00045204282475165255,0.0,0.0
8.917835671342685,0.0005110897452381548,-0.0019675741748939497,-4.541800841998879e-07,0.0007519613662585202,0.0008227552183931613,0.0,0.0
8.937875751503006,0.0004720594524587953,-0.0019515146389679746,1.4100893180583958e-05,0.0007277536632391923,0.001153043696962117,0.0,0.0
8.957915831663327,0.000433475065549652,-0.0019292193454571657,2.8070386879237956e-05,0.0006984746849326999,0.0014490411721073604,0.0,0.0
8.977955911823647,0.0003954480862677235,-0.001901348964096423,4.1369242161237734e-05,0.000664942764099989,0.0017084240462651838,0.0,0.0
8.997995991983968,0.0003580759206279795,-0.0018686082819871978,5.392958969198448e-05,0.0006280173765373371,0.001930851348632401,0.0,0.0
9.018036072144287,0.00032144176530152896,-0.0018317077663225288,6.570052112669616e-05,0.0005885465717355837,0.002118435394377064,0.0,0.0
9.038076152304608,0.0002856154464882831,-0.0017913159406622928,7.66465324332432e-05,0.0005473005653273523,0.0008872198209959011,0.0,0.0
9.05811623246493,0.00025011337424450707,-0.0017751036121888015,8.75568777884999e-05,0.0005455172677628349,0.001291781952357798,0.0,0.0
9.07815631262525,0.00021509029195111942,-0.0017511541146693818,9.826369986371664e-05,0.0005353411037608369,0.0016519698510687561,0.0,0.0
9.098196392785571,0.00018068368534397485,-0.001720330330357228,0.0001086238156597265,0.0005180057898004927,0.0019738623919388384,0.0,0.0
9.118236472945892,0.00014701619569082458,-0.0016833744826575143,0.00011851425761226097,0.0004945220976267239,0.002249211539723312,0.0,0.0
9.138276553106213,0.00011419243644001783,-0.0016411879625403377,0.00012783632303862584,0.00046610327131824304,0.0024935194614658564,0.0,0.0
9.158316633266534,8.23050708620363e-05,-0.0015943682788990764,0.00013650588336034004,0.00043347801608571067,0.0026882585528394775,0.0,0.0
9.178356713426853,5.142760620969396e-05,-0.0015438732326171166,0.00014446369174433635,0.00039789041919981465,0.0028487381494330566,0.0,0.0
9.198396793587174,2.162038480230801e-05,-0.0014903610703692976,0.00015166605393602213,0.0003601181095842889,0.0029755576840402496,0.0,0.0
9.218436873747494,-7.069169535596119e-06,-0.0014344777168952064,0.00015808420207027787,0.000320907406712787,0.0030671474478620635,0.0,0.0
9.238476953907815,-3.4607155769628576e-05,-0.001376899311701623,0.0001637050314988026,0.0002810414714262371,0.001950588302209241,0.0,0.0
9.258517034068136,-6.143089552178264e-05,-0.001341186987607703,0.00016921714474739172,0.00027560566242945575,0.002226514651784354,0.0,0.0
9.278557114228457,-8.743429511354073e-05,-0.0013001699795879044,0.0001744938916833159,0.00026383734679620975,0.002465491660493061,0.0,0.0
9.298597194388778,-0.00011252561199769144,-0.0012545658442075353,0.00017942875233547593,0.00024674303260800127,0.0026683056589504946,0.0,0.0
9.318637274549097,-0.00013662711737905096,-0.0012050752690679755,0.00018393420519529084,0.00022527264299074612,0.002836063698148076,0.0,0.0
9.338677354709418,-0.00015967463912739508,-0.0011523760874172064,0.00018794052770924243,0.00020031612569757862,0.0029703826853571718,0.0,0.0
9.358717434869739,-0.00018161691083301977,-0.0010971135852812348,0.00019139441075948386,0.00017269415251207096,0.0030730490996436666,0.0,0.0
9.37875751503006,-0.0002024148593956661,-0.0010398974281323175,0.00019425757745281466,0.00014315833466654047,0.003146105905800274,0.0,0.0
9.39879759519038,-0.00022204079683482226,-0.0009812968719578074,0.00019650534666574435,0.00011238846064648372,0.003191766189932731,0.0,0.0
9.418837675350701,-0.000240477549611307,-0.0009218376388242368,0.00019812518280823402,8.099180712448431e-05,0.0032122578207393125,0.0,0.0
9.438877755511022,-0.0002577175856616617,-0.0008620018025177371,0.0001991153135299391,4.95065360852545e-05,0.0023606627304803094,0.0,0.0
9.458917835671341,-0.0002740935033965602,-0.0008187958867449252,0.00019998014315316073,4.324148116108101e-05,0.002510681172717446,0.0,0.0
9.478957915831662,-0.00028954700960153227,-0.0007726753102486016,0.0002006373684957378,3.286126712885422e-05,0.00263308717487654,0.0,0.0
9.498997995991983,-0.00030403052664892423,-0.0007241758523695975,0.0002010195297651157,1.9108063468895023e-05,0.002728827448517141,0.0,0.0
9.519038076152304,-0.00031750680372989466,-0.0006738138540485198,0.00020107303135474556,2.675079481492125e-06,0.0027991843995695143,0.0,0.0
9.539078156312625,-0.00032994840106370486,-0.0006220798666905103,0.00020075705369593878,-1.579888294033882e-05,0.0028454966140416546,0.0,0.0
9.559118236472946,-0.0003413371558461649,-0.0005694377391230027,0.00020004251281175025,-3.572704420942698e-05,0.0028694957868162386,0.0,0.0
9.579158316633267,-0.00035166349816060516,-0.0005163171157220126,0.00019891086391741236,-5.658244471689428e-05,0.002872846838640948,0.0,0.0
9.599198396793588,-0.00036092579596677936,-0.0004631148903087105,0.00019735301054217235,-7.789266876199991e-05,0.002857323204724158,0.0,0.0
9.619238476953907,-0.00036912966045283397,-0.0004101932243027308,0.00019536820975425912,-9.92400393956623e-05,0.0028248438312051005,0.0,0.0
9.639278557114228,-0.0003762871969995534,-0.00035787682733597027,0.00019296294494335742,-0.00012026324054508527,0.002311939055493442,0.0,0.0
9.659318637274549,-0.00038259786498226375,-0.00031553339913551777,0.00019042208416679608,-0.00012704303882806739,0.002345643243009645,0.0,0.0
9.67935871743487,-0.0003880477838436837,-0.0002724959430709963,0.00018770988866404544,-0.000135609775137532,0.002362635852381951,0.0,0.0
9.69939879759519,-0.0003926295452090633,-0.00022908806826898054,0.00018479931506534936,-0.00014552867993480447,0.002363894373935994,0.0,0.0
9.719438877755511,-0.00039634182369234977,-0.00018561392416432178,0.00018167127304994353,-0.0001564021007702916,0.0023506012521691973,0.0,0.0
9.739478957915832,-0.0003991889100035306,-0.0001423543155590428,0.0001783138132635602,-0.00016787298931916596,0.0023238942737915354,0.0,0.0
9.759519038076151,-0.0004011802635294755,-9.956767629724354e-05,0.00017472138639059207,-0.0001796213436484073,0.002284980813951704,0.0,0.0
9.779559118236472,-0.0004023300395940428,-5.74888032283639e-05,0.00017089410187760056,-0.00019136422564957495,0.002235213485441686,0.0,0.0
9.799599198396793,-0.0004026565616646828,-1.6326103532001127e-05,0.00016683693738088942,-0.0002028582248355576,0.002175873308946016,0.0,0.0
9.819639278557114,-0.00040218182289155654,2.3736938656313752e-05,0.00016255902079256182,-0.00021389582941638027,0.002108166884850786,0.0,0.0
9.839679358717435,-0.00040093101787700564,6.254025072754485e-05,0.00015807298197192387,-0.0002243019410318972,0.0019355464089362271,0.0,0.0
9.859719438877756,-0.00039897022176567354,9.803980556660394e-05,0.00015345151029507885,-0.00023107358384225066,0.0018747193456846564,0.0,0.0
9.879759519038076,-0.0003963218461783886,0.0001324187793642482,0.0001487010449145063,-0.0002375232690286272,0.0018079536520618285,0.0,0.0
9.899799599198396,-0.0003930105831699876,0.00016556315042004754,0.00014383068548790684,-0.00024351797132997257,0.0017362449932024026,0.0,0.0
9.919839679358716,-0.0003890630193031259,0.00019737819334308458,0.0001388516671230781,-0.0002489509182414369,0.0016604324984964933,0.0,0.0
9.939879759519037,-0.0003845073114185136,0.00022778539423061545,0.00013377694035822732,-0.0002537363382425388,0.001581425845762703,0.0,0.0
9.959919839679358,-0.00037937283536702203,0.00025672380257457883,0.00012862072069085023,-0.0002578109833688552,0.0014999015013866211,0.0,0.0
9.97995991983968,-0.0003736899261095544,0.00028414546287338114,0.0001233981825059641,-0.0002611269092443058,0.0014166489397265769,0.0,0.0
10.0,-0.00036748957399311213,0.00031001760582211285,0.00011812509294442947,-0.000263654478076732,0.0013324647473024,0.0,0.0
