time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
9.018036072144287,0.4583350397563073,0.8760915100281916,-0.23411087075446668,1.5182630306107616,9.35614167566805,0.0,0.0
9.038076152304608,0.47954760365727106,1.060628195048188,-0.21049050759023918,1.1810181582113746,9.092335593756689,0.0,0.0
9.05811623246493,0.5043496574114129,1.2401026877070946,-0.19336005000929204,0.8565228790473565,8.705978382978365,0.0,0.0
9.07815631262525,0.5325910272040021,1.4120684896294562,-0.1824184419685348,0.5470804020378621,8.208941249244827,0.0,0.0
9.098196392785571,0.5640780059850978,1.5743489390547887,-0.1773274947571686,0.2545473605683092,7.611908222732007,0.0,0.0
9.118236472945892,0.5985780408879131,1.7250017451407655,-0.17771906161907286,-0.01957834309521239,6.92395023689968,0.0,0.0
9.138276553106213,0.6358235811311611,1.8622770121623986,-0.1832003366881946,-0.27406375345608663,6.152312595451871,0.0,0.0
9.158316633266534,0.6755150562477599,1.984573755829936,-0.19335739761104265,-0.5078530461424022,5.302418794038829,0.0,0.0
9.178356713426853,0.7173230443094076,2.090399403082387,-0.20775728341636085,-0.7199942902659104,4.378071605594711,0.0,0.0
9.198396793587174,0.7608897643894499,2.1783360040021122,-0.2259490112878596,-0.909586393574938,3.3818161986202244,0.0,0.0
9.218436873747494,0.8058300832107085,2.247015941062928,-0.24746399326033047,-1.0757490986235427,2.3154254108303647,0.0,0.0
9.238476953907815,0.8517322625793935,2.2951089684342527,-0.27181632304335795,-1.217616489151373,1.1804663720077608,0.0,0.0
9.258517034068136,0.8981586923146536,2.3213214867630034,-0.2985033685803713,-1.3343522768506666,-0.021086249508170063,0.0,0.0
9.278557114228457,0.9446468558900482,2.3244081787697244,-0.3270070341987633,-1.4251832809196006,-1.2862184057453128,0.0,0.0
9.298597194388778,0.9907107662767775,2.3031955193364633,-0.35679595525611024,-1.4894460528673463,-2.6102395363432684,0.0,0.0
9.318637274549097,1.0358430944939707,2.256616410859664,-0.3873287734809546,-1.526640911242218,-3.986136611841847,0.0,0.0
9.338677354709418,1.0795182014281808,2.183755346710506,-0.41805853276875826,-1.5364879643901816,-5.40389689893675,0.0,0.0
9.358717434869739,1.121196283931112,2.083904125146565,-0.4484381565239639,-1.518981187760282,-6.849765350744444,0.0,0.0
9.37875751503006,1.1603288653677872,1.9566290718337598,-0.4779269385818703,-1.4744391028953203,-8.305416850595515,0.0,0.0
9.39879759519038,1.1963658943692173,1.8018514500715046,-0.5059980051936358,-1.4035533305882748,-9.747095420082788,0.0,0.0
9.418837675350701,1.2287647363986847,1.6199421014733668,-0.5321467601698452,-1.3074377488104674,-9.99999999999983,0.0,0.0
9.438877755511022,1.2574398170291494,1.433754031523234,-0.5564668199112446,-1.2160029870699673,-9.999999999999998,0.0,0.0
9.458917835671341,1.2824017033319466,1.248094315139859,-0.579164189324864,-1.134868470680973,-10.0,0.0,0.0
9.478957915831662,1.3036599999723077,1.0629148320180577,-0.6004313067942562,-1.0633558734696085,-9.999999999999998,0.0,0.0
9.498997995991983,1.3212234400259686,0.8781720026830444,-0.6204485010822247,-1.0008597143984304,-9.99999999999467,0.0,0.0
9.519038076152304,1.3350999754298098,0.6938267701920605,-0.6393854065362293,-0.9468452727002301,-9.999999999999213,0.0,0.0
9.539078156312625,1.3452968638318712,0.5098444201030716,-0.6574023280267914,-0.9008460745281065,-9.999999999999972,0.0,0.0
9.559118236472946,1.3518207498690664,0.32619430185976594,-0.6746515525169154,-0.8624612245061993,-10.0,0.0,0.0
9.579158316633267,1.3546777397461196,0.14284949385266324,-0.6912786079064324,-0.8313527694758481,-9.999999999999966,0.0,0.0
9.599198396793588,1.3538734685309868,-0.04021356075664356,-0.7074234722977902,-0.8072432195678962,-10.0,0.0,0.0
9.619238476953907,1.349413159904111,-0.22301543134379076,-0.7232217384416973,-0.7899133071953549,-10.0,0.0,0.0
9.639278557114228,1.3413016782616793,-0.4055740821215883,-0.738805739098068,-0.7792000328185335,-9.999999999999945,0.0,0.0
9.659318637274549,1.329543573118974,-0.5879052571352723,-0.7543056395724164,-0.7749950237174185,-9.99999999999999,0.0,0.0
9.67935871743487,1.3141431157177927,-0.7700228700590663,-0.7698505038877208,-0.7772432157652207,-10.0,0.0,0.0
9.69939879759519,1.295104327630427,-0.951939404368284,-0.7855693410133271,-0.7859418562803157,-10.0,0.0,0.0
9.719438877755511,1.2724310009828952,-1.133666332376591,-0.8015921373514804,-0.8011398169076623,-9.999999999999973,0.0,0.0
9.739478957915832,1.2461267096973487,-1.315214564277327,-0.818050881311335,-0.8229371979927294,-9.999999999999966,0.0,0.0
9.759519038076151,1.2161948108788077,-1.496594940927051,-0.8350805852950729,-0.8514851991868992,-10.0,0.0,0.0
9.779559118236472,1.1826384351424233,-1.6778187868192198,-0.8528203097829715,-0.8869862243949294,-9.999999999999446,0.0,0.0
9.799599198396793,1.1454604642898374,-1.8588985426292979,-0.8714141934255898,-0.9296941821309133,-10.0,0.0,0.0
9.819639278557114,1.1046634942911215,-2.03984849993579,-0.891012492115729,-0.9799149345069564,-9.999999999999998,0.0,0.0
9.839679358717435,1.0602497810062077,-2.220685664245695,-0.9117726288992325,-1.0380068391751758,-3.0724979154995875,0.0,0.0
9.859719438877756,1.014806307385608,-2.2721736810299857,-0.9362332713314623,-1.22303212161149,2.303258213652698,0.0,0.0
9.879759519038076,0.9703291420732503,-2.223858265617882,-0.966285043021666,-1.5025885845101832,-8.310380036924247,0.0,0.0
9.899799599198396,0.9228551900523299,-2.37369760104602,-0.9986184541552424,-1.616670556678821,1.056508632053733,0.0,0.0
9.919839679358716,0.8758565594810358,-2.349931528564705,-1.0362780463643573,-1.882979610455741,-9.199341320204313,0.0,0.0
9.939879759519037,0.8255152213861481,-2.5170669047443837,-1.0764416006280533,-2.0081777131847973,-0.6624885021533178,0.0,0.0
9.959919839679358,0.7749769723345774,-2.5269124525785345,-1.1216378860801997,-2.259814272607324,-9.509084386599405,0.0,0.0
9.97995991983968,0.7209569805137692,-2.7009995910404108,-1.1698613602355212,-2.411173707766074,-2.9625521864837676,0.0,0.0
10.0,0.6658470414695278,-2.7554969522120696,-1.2228574710898188,-2.649805542714876,-9.999999999945864,0.0,0.0
