time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.176352705410821,2.522799063651959e-05,-5.400816868501966e-06,-8.656767399867071e-06,1.7054895782923495e-05,-9.84055114970831e-05,0.0,0.0
8.196392785571142,2.5084055253279222e-05,-7.1967691620183755e-06,-8.312694567038942e-06,1.7203641641406485e-05,-9.4195612815063e-05,0.0,0.0
8.216432865731463,2.4905745012368752e-05,-8.915512045523497e-06,-7.965939767989955e-06,1.7337739952449388e-05,-8.945336646346047e-05,0.0,0.0
8.236472945891784,2.469481106917547e-05,-1.0546697159664146e-05,-7.617090450427656e-06,1.744246587811491e-05,-6.592047169592825e-05,0.0,0.0
8.256513026052104,2.4460336579564393e-05,-1.1723724480553799e-05,-7.277712885242538e-06,1.6968878259255883e-05,-6.614140423657403e-05,0.0,0.0
8.276553106212425,2.4202138051727784e-05,-1.2909926391830415e-05,-6.9455377129893305e-06,1.6608758612660392e-05,-6.547168552760912e-05,0.0,0.0
8.296593186372744,2.3920381613665277e-05,-1.4087821903125302e-05,-6.6188619999881446e-06,1.6333785650059286e-05,-6.385077533033809e-05,0.0,0.0
8.316633266533065,2.3615606149439358e-05,-1.5238773211296058e-05,-6.296573914035333e-06,1.6114404297640558e-05,-6.160660460075464e-05,0.0,0.0
8.336673346693386,2.3288595013275597e-05,-1.6350556808187957e-05,-5.9779538822568504e-06,1.593100158892414e-05,-5.885876832535767e-05,0.0,0.0
8.356713426853707,2.2940329154225134e-05,-1.7413292952523155e-05,-5.662600093574407e-06,1.5767689434122158e-05,-5.582465015988393e-05,0.0,0.0
8.376753507014028,2.2571902172221533e-05,-1.8421349100180115e-05,-5.350298801202585e-06,1.5615064618591082e-05,-5.23345596066294e-05,0.0,0.0
8.396793587174349,2.2184586474468723e-05,-1.93657848876405e-05,-5.041122239201797e-06,1.545882810003942e-05,-4.871863944042711e-05,0.0,0.0
8.41683366733467,2.17797044658291e-05,-2.0244100431981312e-05,-4.735235953214991e-06,1.5294314299340287e-05,-4.485984584225942e-05,0.0,0.0
8.436873747494989,2.135867426982428e-05,-2.1051509800240894e-05,-4.43296831193253e-06,1.5113382064123083e-05,-3.149065301978846e-05,0.0,0.0
8.45691382765531,2.092662625290668e-05,-2.1602400845880198e-05,-4.1402338347275804e-06,1.4636723860247447e-05,-3.030459147948605e-05,0.0,0.0
8.47695390781563,2.0483939338671645e-05,-2.2134345711751742e-05,-3.855880348375468e-06,1.4217674317605642e-05,-2.855938484366536e-05,0.0,0.0
8.496993987975952,2.0031213046008706e-05,-2.263631463314692e-05,-3.579135615359168e-06,1.3837236650814975e-05,-2.6478518386153003e-05,0.0,0.0
8.517034068136272,1.9569180057970075e-05,-2.310164940193156e-05,-3.3094717311671707e-06,1.3483194209599875e-05,-2.4270481326078295e-05,0.0,0.0
8.537074148296593,1.9098624712525497e-05,-2.352776727222889e-05,-3.046479834653252e-06,1.3149594825695935e-05,-2.1759755918966314e-05,0.0,0.0
8.557114228456914,1.8620451376966787e-05,-2.39086667779355e-05,-2.789970202980396e-06,1.2825481583642813e-05,-1.899227587984348e-05,0.0,0.0
8.577154308617233,1.8135666468993242e-05,-2.4239245398677232e-05,-2.5399441852201342e-06,1.2501300888013077e-05,-1.6365776839400428e-05,0.0,0.0
8.597194388777554,1.7645223250287117e-05,-2.452216093530626e-05,-2.2963615460584836e-06,1.217913195808254e-05,-1.366682620298599e-05,0.0,0.0
8.617234468937875,1.715010510194286e-05,-2.4755907417212848e-05,-2.059265064481975e-06,1.1854824078825433e-05,-1.0893672559417415e-05,0.0,0.0
8.637274549098196,1.6651326220175453e-05,-2.4938944088370266e-05,-1.8287818280716722e-06,1.1524161820515147e-05,-5.0675379069696124e-06,0.0,0.0
8.657314629258517,1.6151094049575126e-05,-2.5011608530016343e-05,-1.606866540592964e-06,1.109576437393542e-05,-3.268449950672541e-06,0.0,0.0
8.677354709418838,1.565004703202597e-05,-2.505235087745779e-05,-1.3931722198454892e-06,1.0684716037373733e-05,-1.4997461269227226e-06,0.0,0.0
8.697394789579159,1.5148814109164845e-05,-2.5061646143056224e-05,-1.1873859512501555e-06,1.0289313429766688e-05,4.4805659516420643e-07,0.0,0.0
8.71743486973948,1.4648096378427909e-05,-2.5035886536846775e-05,-9.893494566257221e-07,9.901824731221666e-06,2.4076994778171466e-06,0.0,0.0
8.737474949899799,1.4148601778962674e-05,-2.4974729973261764e-05,-7.989602541561998e-07,9.519460123476118e-06,4.253949422699531e-06,0.0,0.0
8.75751503006012,1.365099619303339e-05,-2.4880279296464214e-05,-6.160977540960351e-07,9.14312500300823e-06,6.155201249465778e-06,0.0,0.0
8.77755511022044,1.3155969123503888e-05,-2.4751353476475097e-05,-4.407210048353781e-07,8.768837463032852e-06,7.971310001962311e-06,0.0,0.0
8.797595190380761,1.266417899388416e-05,-2.45895064809864e-05,-2.727864535740639e-07,8.396727563065712e-06,9.741825088197506e-06,0.0,0.0
8.817635270541082,1.2176268569056488e-05,-2.4395521241383625e-05,-1.122708070323984e-07,8.025782327083276e-06,1.1394737735173672e-05,0.0,0.0
8.837675350701403,1.1692836848898388e-05,-2.4171586007905073e-05,4.0871238660090856e-08,7.657102284624463e-06,1.2854803029793124e-05,0.0,0.0
8.857715430861724,1.1214409692770274e-05,-2.3921357806405656e-05,1.867512999311823e-07,7.2940030635545725e-06,1.4410710445219204e-05,0.0,0.0
8.877755511022043,1.074155244168002e-05,-2.3642862554512687e-05,3.2537913393112463e-07,6.931391699997116e-06,1.5795355821555163e-05,0.0,0.0
8.897795591182364,1.027476568448016e-05,-2.333933785999306e-05,4.5681894891487873e-07,6.571990749187706e-06,1.713898566798639e-05,0.0,0.0
8.917835671342685,9.81453606504656e-06,-2.3011480971680056e-05,5.811136183848093e-07,6.214733473496528e-06,1.8375020036124475e-05,0.0,0.0
8.937875751503006,9.361310288757828e-06,-2.2661288814436548e-05,6.983238989566003e-07,5.860514028589547e-06,1.9511974399599846e-05,0.0,0.0
8.957915831663327,8.915498428040017e-06,-2.2290593035890603e-05,8.085238321649822e-07,5.509996660419096e-06,2.0613497474391377e-05,0.0,0.0
8.977955911823647,8.47749873853173e-06,-2.1899984475414392e-05,9.117639785589703e-07,5.162007319699401e-06,2.1534228633202313e-05,0.0,0.0
8.997995991983968,8.047640921085589e-06,-2.149289087230706e-05,1.008156768651358e-06,4.819639504619383e-06,2.241691723316402e-05,0.0,0.0
9.018036072144287,7.626241794061814e-06,-2.1069956351188763e-05,1.097793707317014e-06,4.481846933282798e-06,2.3107166777943768e-05,0.0,0.0
9.038076152304608,7.213545017561878e-06,-2.0634838824996784e-05,1.1808362686817542e-06,4.152128068237014e-06,2.0701865517088335e-05,0.0,0.0
9.05811623246493,6.80858817726105e-06,-2.024784201504141e-05,1.2592151578028407e-06,3.918944456054325e-06,2.2145234995451943e-05,0.0,0.0
9.07815631262525,6.411912047264808e-06,-1.983380649981209e-05,1.332580300186647e-06,3.668257119190319e-06,2.3323702199305155e-05,0.0,0.0
9.098196392785571,6.023955467031059e-06,-1.939782901168746e-05,1.4007049653900588e-06,3.4062332601705967e-06,2.4265334242226723e-05,0.0,0.0
9.118236472945892,5.645066358878841e-06,-1.8944455407610874e-05,1.4634679187375871e-06,3.1381476673764213e-06,2.516903792036876e-05,0.0,0.0
9.138276553106213,5.27557938135561e-06,-1.847434887616157e-05,1.5207363016103721e-06,2.863419143639255e-06,2.589791826330242e-05,0.0,0.0
9.158316633266534,4.9157625473334085e-06,-1.7990841701110078e-05,1.5724448735669173e-06,2.585428597827261e-06,2.6362263720132096e-05,0.0,0.0
9.178356713426853,4.565782234923446e-06,-1.749901562049813e-05,1.6186480798152595e-06,2.310160312417116e-06,2.6664367185534983e-05,0.0,0.0
9.198396793587174,4.225743089224147e-06,-1.700195728496495e-05,1.6594605559132795e-06,2.040623804901001e-06,2.6976027479294868e-05,0.0,0.0
9.218436873747494,3.895755029840269e-06,-1.6499402969193908e-05,1.694957352906395e-06,1.7748398496557839e-06,2.712742186968081e-05,0.0,0.0
9.238476953907815,3.575866960113654e-06,-1.599440348633075e-05,1.7252737523971616e-06,1.515819974538322e-06,2.2439426200212787e-05,0.0,0.0
9.258517034068136,3.264240812125804e-06,-1.5581307399392493e-05,1.7533432832367961e-06,1.4034765419817225e-06,2.376864813120506e-05,0.0,0.0
9.278557114228457,2.9613872371577505e-06,-1.5142678748402677e-05,1.7785653926905496e-06,1.2611054726876745e-06,2.4792560453007628e-05,0.0,0.0
9.298597194388778,2.667698562898601e-06,-1.4684433712957462e-05,1.8005001701724658e-06,1.0967388740958062e-06,2.5557479212319226e-05,0.0,0.0
9.318637274549097,2.3834669932689797e-06,-1.4211578481481064e-05,1.8188384795033159e-06,9.16915466542499e-07,2.608408827259175e-05,0.0,0.0
9.338677354709418,2.1088927684135997e-06,-1.3728711242768995e-05,1.8333879099815843e-06,7.274715239134183e-07,2.6434419963795945e-05,0.0,0.0
9.358717434869739,1.8441084264854987e-06,-1.3239217096405045e-05,1.8440352757700756e-06,5.323682894245651e-07,2.6570138775806037e-05,0.0,0.0
9.37875751503006,1.5891638765739123e-06,-1.274722749557932e-05,1.8507683274016902e-06,3.366525815807315e-07,2.6578498919204777e-05,0.0,0.0
9.39879759519038,1.344060451082926e-06,-1.2255171274549312e-05,1.853624633133733e-06,1.42815286602131e-07,2.659468602551398e-05,0.0,0.0
9.418837675350701,1.1088036479204456e-06,-1.1762840158124019e-05,1.8526127358427516e-06,-5.0594864549065464e-08,2.6194215417122383e-05,0.0,0.0
9.438877755511022,8.832374830628721e-07,-1.1278308242878673e-05,1.8479605191807909e-06,-2.3261083309803667e-07,1.8417532076911336e-05,0.0,0.0
9.458917835671341,6.643286254466798e-07,-1.0945442880809614e-05,1.8441877998237367e-06,-1.8863596785270644e-07,2.016977873822311e-05,0.0,0.0
9.478957915831662,4.52761928797473e-07,-1.0578334832460338e-05,1.8402457690987853e-06,-1.971015362475672e-07,2.150212920552612e-05,0.0,0.0
9.498997995991983,2.4905844093105437e-07,-1.018517439332093e-05,1.8353301787967023e-06,-2.457795151041563e-07,2.2545603138031637e-05,0.0,0.0
9.519038076152304,5.362676156715729e-08,-9.771583968194854e-06,1.8287996265433959e-06,-3.265276126653231e-07,2.3379964431240782e-05,0.0,0.0
9.539078156312625,-1.3320564786959396e-07,-9.341620471837562e-06,1.8201248513428033e-06,-4.3373876002962203e-07,2.3686388847440703e-05,0.0,0.0
9.559118236472946,-3.113167260725217e-07,-8.905553910146385e-06,1.809071899777615e-06,-5.526475782594213e-07,2.3866705044668564e-05,0.0,0.0
9.579158316633267,-4.806329407759986e-07,-8.465810735173842e-06,1.7954655915818526e-06,-6.803154097881209e-07,2.4072253934373707e-05,0.0,0.0
9.599198396793588,-6.410701813735153e-07,-8.021862029875834e-06,1.7790998845299521e-06,-8.182853525950243e-07,2.384158081170245e-05,0.0,0.0
9.619238476953907,-7.92713771513333e-07,-7.5821795069908846e-06,1.7600065139022895e-06,-9.546685313831325e-07,2.3584857027072804e-05,0.0,0.0
9.639278557114228,-9.356584186417581e-07,-7.1472323564212574e-06,1.7382152532405695e-06,-1.0895630330859929e-06,1.7978958755830366e-05,0.0,0.0
9.659318637274549,-1.0720854442162812e-06,-6.821351278726152e-06,1.7168679884396477e-06,-1.0673632400460924e-06,1.8978964450574203e-05,0.0,0.0
9.67935871743487,-1.2015985010305917e-06,-6.4756528407155215e-06,1.6952451265186424e-06,-1.0811430960502627e-06,1.972402737830219e-05,0.0,0.0
9.69939879759519,-1.3239006481955515e-06,-6.115107358247986e-06,1.6727744713383386e-06,-1.123532759015194e-06,2.013241860788177e-05,0.0,0.0
9.719438877755511,-1.4388260798860313e-06,-5.74627158452399e-06,1.6490754245825298e-06,-1.1849523377904368e-06,2.0435309159754878e-05,0.0,0.0
9.739478957915832,-1.5462498072890318e-06,-5.3711863701500195e-06,1.6238213567802122e-06,-1.262703390115879e-06,2.0400731237574518e-05,0.0,0.0
9.759519038076151,-1.6461780848606311e-06,-4.996413878579964e-06,1.5968732425876651e-06,-1.347405709627354e-06,2.031007911814746e-05,0.0,0.0
9.779559118236472,-1.7386385630940137e-06,-4.623023911669128e-06,1.5681141758995284e-06,-1.4379533344068335e-06,2.0060809470454395e-05,0.0,0.0
9.799599198396793,-1.8237202700907044e-06,-4.2540853498345356e-06,1.5375086177678052e-06,-1.530277906586157e-06,1.9595267488365836e-05,0.0,0.0
9.819639278557114,-1.901596099782081e-06,-3.8937914845688384e-06,1.5051358988261013e-06,-1.6186359470851955e-06,1.9182234375463475e-05,0.0,0.0
9.839679358717435,-1.9724179492362766e-06,-3.5410924727097718e-06,1.4710334896701153e-06,-1.7051204577992933e-06,1.3493154515973944e-05,0.0,0.0
9.859719438877756,-2.0383960707040675e-06,-3.2989060733895363e-06,1.4383143009410206e-06,-1.635959436454736e-06,1.4423797218562497e-05,0.0,0.0
9.879759519038076,-2.0991579246125357e-06,-3.0380926954233996e-06,1.406227603655328e-06,-1.6043348642846277e-06,1.5041610999036717e-05,0.0,0.0
9.899799599198396,-2.1544532266844164e-06,-2.7647651035940373e-06,1.3742096539570112e-06,-1.6008974849158414e-06,1.5315839485386962e-05,0.0,0.0
9.919839679358716,-2.2041657882863564e-06,-2.4856280800969897e-06,1.3418981298030903e-06,-1.6155762076960457e-06,1.5474049409012934e-05,0.0,0.0
9.939879759519037,-2.24822461010323e-06,-2.202941090843679e-06,1.3089967256498172e-06,-1.6450702076636598e-06,1.534370529843483e-05,0.0,0.0
9.959919839679358,-2.2866711250446105e-06,-1.922325747069026e-06,1.2753742126231763e-06,-1.6811256513320493e-06,1.5172884776825078e-05,0.0,0.0
9.97995991983968,-2.3195623542742974e-06,-1.6445614614843414e-06,1.2409184921538754e-06,-1.7227860234650421e-06,1.4902453980424407e-05,0.0,0.0
10.0,-2.3469939506538506e-06,-1.3715798189776594e-06,1.2055704808250304e-06,-1.7674005664422433e-06,1.4431702271421476e-05,0.0,0.0
