time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.597194388777554,0.0009185813950339226,-0.0013637768970420816,-0.00023132893607372747,0.0007655936706171285,-0.0021748922642513334,0.0,0.0
8.617234468937875,0.000890523464869757,-0.00140289650820828,-0.00021620357192149453,0.0007562682076116475,-0.0019425304691968613,0.0,0.0
8.637274549098196,0.0008617694806226799,-0.0014376992123538593,-0.00020130526175355057,0.0007449155083971981,-0.0026069411438299018,0.0,0.0
8.657314629258517,0.0008320559015216338,-0.0014856789550523064,-0.00018615139398843263,0.000757693388255897,-0.0022039325260893956,0.0,0.0
8.677354709418838,0.0008015356483750901,-0.0015260126573271823,-0.00017088215747183336,0.0007634618258299632,-0.0018261511139832966,0.0,0.0
8.697394789579159,0.0007703517646094806,-0.001559194188280471,-0.00015562225628763086,0.0007629950592101256,-0.0014739939494555578,0.0,0.0
8.71743486973948,0.0007386372970778518,-0.0015857233765814431,-0.00014048146388432624,0.0007570396201652313,-0.0011473160588670983,0.0,0.0
8.737474949899799,0.000706515384097457,-0.0016060956490197402,-0.00012555540011343103,0.0007463031885447598,-0.0008458433427262308,0.0,0.0
8.75751503006012,0.0006740993898186817,-0.0016207997139387603,-0.00011092629455028964,0.0007314552781570702,-0.0005690592403601456,0.0,0.0
8.77755511022044,0.0006414931293704972,-0.0016303130224092257,-9.666380720901956e-05,0.0007131243670635038,-0.0003161378257958285,0.0,0.0
8.797595190380761,0.0006087912111254212,-0.0016350959122537981,-8.28259509641513e-05,0.0006918928122434128,-8.614266201775994e-05,0.0,0.0
8.817635270541082,0.0005760794187502726,-0.0016355896187574327,-6.946000517130468e-05,0.0006682972896423312,0.00012197229412316626,0.0,0.0
8.837675350701403,0.0005434351329514761,-0.0016322142899398242,-5.660342571885814e-05,0.0006428289726223271,-0.0009362669352517702,0.0,0.0
8.857715430861724,0.0005104417160244432,-0.0016496708463516418,-4.355609693627651e-05,0.0006523664391290814,-0.0004978876029273476,0.0,0.0
8.877755511022043,0.0004772664951649907,-0.0016587610429726252,-3.0492182471279896e-05,0.0006531957232498308,-0.00010104254754565186,0.0,0.0
8.897795591182364,0.0004440605850573292,-0.0016602955053830752,-1.7561444931316376e-05,0.000646536876998176,0.00024204897606563676,0.0,0.0
8.917835671342685,0.0004109541625297833,-0.001655321126377296,-4.883042348345937e-06,0.0006339201291485219,0.0005662675981401178,0.0,0.0
8.937875751503006,0.00037807011204105654,-0.001644202524436339,7.433316164935166e-06,0.0006158179256640551,0.0008541835365989943,0.0,0.0
8.957915831663327,0.0003455172555715865,-0.0016276428234735028,1.9296874548475416e-05,0.0005931779191770125,0.0011075101452994454,0.0,0.0
8.977955911823647,0.00031339104723292064,-0.0016063104169332931,3.063425521933695e-05,0.0005668690335430765,0.0012977526930052314,0.0,0.0
8.997995991983968,0.0002817624749135184,-0.0015814286159701112,4.140566501411236e-05,0.0005385704897387707,0.0014944817064228338,0.0,0.0
9.018036072144287,0.0002507052199180208,-0.0015528627497748816,5.1563947338647816e-05,0.0005079141162267725,0.0016620276166274645,0.0,0.0
9.038076152304608,0.00022028175128845263,-0.0015211734314784084,6.107515055021542e-05,0.00047556016057838,0.0005688245860687832,0.0,0.0
9.05811623246493,0.00019006274644203103,-0.0015109502423210801,7.063874722673159e-05,0.0004781798338258087,0.0009521267551575534,0.0,0.0
9.07815631262525,0.0001601950385962339,-0.0014933853922898567,8.009082393695244e-05,0.00047260383551104234,0.0012900539710091927,0.0,0.0
9.098196392785571,0.00013080778644467746,-0.0014693626075778215,8.929330714830626e-05,0.00046012416056769083,0.0015859727495762073,0.0,0.0
9.118236472945892,0.00010201382743638285,-0.0014396979504147304,9.813112321061769e-05,0.00044189080311557135,0.001841795553202955,0.0,0.0
9.138276553106213,7.391045705280629e-05,-0.0014051685191788282,0.0001065103539602125,0.0004189615374797397,0.0020327339434208632,0.0,0.0
9.158316633266534,4.6569782633401995e-05,-0.0013670337209702149,0.00011437214504992751,0.0003930895544857504,0.002216316718946722,0.0,0.0
9.178356713426853,2.006118948236094e-05,-0.0013254296575520527,0.00012165868199053157,0.0003643268470302033,0.002372920248801897,0.0,0.0
9.198396793587174,-5.556300211959956e-06,-0.0012808744847160449,0.00012832430487557162,0.0003332811442520026,0.002498173603584658,0.0,0.0
9.218436873747494,-3.0235719939802545e-05,-0.0012339709863921295,0.00013433777732709814,0.00030067362257632567,0.0026004083035849972,0.0,0.0
9.238476953907815,-5.3938898740098874e-05,-0.0011851589400148164,0.00013967721580006274,0.00026697192364823,0.0016589957268081075,0.0,0.0
9.258517034068136,-7.70347308211904e-05,-0.001154791604054576,0.0001449269922680939,0.00026248882340155756,0.0019216636475987425,0.0,0.0
9.278557114228457,-9.942222109358755e-05,-0.0011193745136198578,0.00014996655812742562,0.00025197829296658576,0.0021463388837224782,0.0,0.0
9.298597194388778,-0.00012101513994961099,-0.0010796459428011713,0.00015469626389663944,0.0002364852884606916,0.002334807916126235,0.0,0.0
9.318637274549097,-0.00014174129756872066,-0.0010363078809554841,0.00015903568578155142,0.00021697109424559808,0.0024893216038514377,0.0,0.0
9.338677354709418,-0.00016154164252120062,-0.0009900172476239976,0.00016292180182868297,0.00019430580235657731,0.002612058853240954,0.0,0.0
9.358717434869739,-0.00018036939343767393,-0.0009413875458236658,0.00016630731990541274,0.00016927590383648838,0.0027054046649996363,0.0,0.0
9.37875751503006,-0.00019818909476397502,-0.0008909850663150545,0.0001691589843128741,0.0001425832203730683,0.00277177513009876,0.0,0.0
9.39879759519038,-0.00021497566440715197,-0.000839328482158848,0.000171455952725834,0.00011484842064799548,0.0028135571763732835,0.0,0.0
9.418837675350701,-0.00023071345631981859,-0.0007868895956333301,0.00017318826847115734,8.66157872661672e-05,0.0028331618830420508,0.0,0.0
9.438877755511022,-0.00024539531678023895,-0.0007340930230210175,0.00017435538732344297,5.835594261428093e-05,0.002119224092410564,0.0,0.0
9.458917835671341,-0.0002593001774640281,-0.0006952430341894561,0.00017538230382723252,5.1345825189477415e-05,0.002255053895332888,0.0,0.0
9.478957915831662,-0.000272375328393692,-0.0006537575464831958,0.00017619603689983694,4.068665363022127e-05,0.0023634401654144804,0.0,0.0
9.498997995991983,-0.0002845787076673625,-0.0006101689636835254,0.0001767383148598052,2.7113897998413984e-05,0.00244608600122747,0.0,0.0
9.519038076152304,-0.0002958782201625165,-0.0005649756247577001,0.00017696421169734083,1.1294841876780888e-05,0.0025048470592616418,0.0,0.0
9.539078156312625,-0.00030625100053298295,-0.0005186390185233221,0.00017684077826038238,-6.171671847922296e-06,0.002541646773859491,0.0,0.0
9.559118236472946,-0.00031568265319027614,-0.0004715826328646584,0.00017634570931867954,-2.47534470851421e-05,0.002558353760619301,0.0,0.0
9.579158316633267,-0.00032416651672757455,-0.0004241931768649197,0.00017546610981611024,-4.3979975128464446e-05,0.0025569716798077282,0.0,0.0
9.599198396793588,-0.00033170287834305477,-0.0003768180807740124,0.00017419724146614684,-6.344341749817031e-05,0.002539346554758046,0.0,0.0
9.619238476953907,-0.00033829825211529875,-0.0003297686886121993,0.00017254141299745943,-8.279142343437059e-05,0.0025073395342755235,0.0,0.0
9.639278557114228,-0.0003439646533962832,-0.00028332006404922197,0.00017050690599010253,-0.00010172535036784553,0.0021028940993379434,0.0,0.0
9.659318637274549,-0.0003488593241723886,-0.0002447335388052708,0.00016831748066856446,-0.0001094712660769028,0.0021248625659444228,0.0,0.0
9.67935871743487,-0.0003529730642049504,-0.00020568700162809086,0.00016594647951485736,-0.0001185500576853552,0.0021314019653676914,0.0,0.0
9.69939879759519,-0.00035630264203315284,-0.0001664788914101231,0.00016337512558636019,-0.00012856769642485876,0.002123924683180682,0.0,0.0
9.719438877755511,-0.00035885023844219597,-0.00012737982045215554,0.00016059157790005108,-0.00013917738431545607,0.002103739719118558,0.0,0.0
9.739478957915832,-0.0003606229322634141,-8.863469106090531e-05,0.0001575900910329743,-0.00015007434335383824,0.0020721749629946935,0.0,0.0
9.759519038076151,-0.0003616321805502067,-5.0462414339630374e-05,0.00015437020211120185,-0.00016099444608862193,0.002030604015118384,0.0,0.0
9.779559118236472,-0.0003618932824307163,-1.3055094025480208e-05,0.0001509359243711964,-0.0001717138870002719,0.001980261820357265,0.0,0.0
9.799599198396793,-0.0003614248983504928,2.3419204011176693e-05,0.00014729505005734692,-0.0001820437156924742,0.0019223770953755138,0.0,0.0
9.819639278557114,-0.00036024857282876855,5.8816276086213143e-05,0.00014345848079331516,-0.00019182846320158774,0.0018580789868244995,0.0,0.0
9.839679358717435,-0.00035838829696081126,9.301379339786498e-05,0.00013943963580698854,-0.0002009422493163306,0.001756639001788998,0.0,0.0
9.859719438877756,-0.0003558825033233174,0.0001252896818746929,0.0001352725119059802,-0.00020835619505041693,0.0016895724061479313,0.0,0.0
9.879759519038076,-0.00035275616859820047,0.00015631673625584724,0.0001309700633275583,-0.00021512242892109603,0.0016186555732126138,0.0,0.0
9.899799599198396,-0.0003490357331412745,0.0001860217728462982,0.00012654664323642574,-0.00022117100455662769,0.0015446128096876042,0.0,0.0
9.919839679358716,-0.00034474882245304596,0.00021434553441142734,0.00012201767053576813,-0.0002264486350328806,0.001468326822696363,0.0,0.0
9.939879759519037,-0.0003399239071430128,0.00024124576550165866,0.00011739921073881625,-0.0002309229898475935,0.0013904473419353094,0.0,0.0
9.959919839679358,-0.00033459005399317094,0.0002666926574920912,0.00011270769720355725,-0.0002345756767629506,0.0013116854460123572,0.0,0.0
9.97995991983968,-0.00032877665318701427,0.0002906700403078346,0.00010795961879959148,-0.00023740392019828843,0.0012325519332046042,0.0,0.0
10.0,-0.0003225132237090515,0.0003131714738981371,0.00010317132508372894,-0.00023941468579312687,0.0011536062360042389,0.0,0.0
