time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.196392785571142,1.425378915407725e-05,-3.099368252995258e-05,2.6822185734963798e-06,3.0253667245450236e-06,4.226564772378198e-05,0.0,0.0
8.216432865731463,1.3649639837879107e-05,-3.0207465809907167e-05,2.734915732957536e-06,2.634857973057816e-06,4.176320766319609e-05,0.0,0.0
8.236472945891784,1.3061003685916367e-05,-2.9431807598136992e-05,2.7804289405453656e-06,2.2756603793914614e-06,4.7860727861924804e-05,0.0,0.0
8.256513026052104,1.2490247063750186e-05,-2.853783110830899e-05,2.8154783155042372e-06,1.752468747943579e-06,4.584997382549058e-05,0.0,0.0
8.276553106212425,1.193657527629135e-05,-2.7683589372941797e-05,2.841461117505436e-06,1.2991401000599483e-06,4.420095559909871e-05,0.0,0.0
8.296593186372744,1.1399337386008785e-05,-2.6861894514128207e-05,2.8595058264214146e-06,9.022354457989249e-07,4.2724071902952836e-05,0.0,0.0
8.316633266533065,1.0877951902103586e-05,-2.6069274195259943e-05,2.8705901702589513e-06,5.542171918768391e-07,4.1369181834166834e-05,0.0,0.0
8.336673346693386,1.0371886933968604e-05,-2.5303248406749097e-05,2.8755766218250264e-06,2.493225783037631e-07,4.020082343610611e-05,0.0,0.0
8.356713426853707,9.880685128398711e-06,-2.4560090278494616e-05,2.875180084447957e-06,-1.982686885348327e-08,3.912042645298345e-05,0.0,0.0
8.376753507014028,9.403924999989724e-06,-2.383800642044942e-05,2.870030061154849e-06,-2.5750116465538884e-07,3.833003089644553e-05,0.0,0.0
8.396793587174349,8.941299591978827e-06,-2.3131270400544785e-05,2.8605564362752486e-06,-4.736812439800299e-07,3.7439164929841735e-05,0.0,0.0
8.41683366733467,8.492463980734393e-06,-2.244178056222169e-05,2.847220601972205e-06,-6.667917151521807e-07,3.669554923059307e-05,0.0,0.0
8.436873747494989,8.057131810569782e-06,-2.176660850823052e-05,2.830373457757777e-06,-8.423572107214041e-07,3.5849000329611306e-05,0.0,0.0
8.45691382765531,7.63497756505117e-06,-2.110771227593059e-05,2.8104039739682583e-06,-9.984741894759443e-07,3.526545434589053e-05,0.0,0.0
8.47695390781563,7.225779253317062e-06,-2.0459915586705423e-05,2.7875275816867802e-06,-1.1438196140739019e-06,3.454432918425528e-05,0.0,0.0
8.496993987975952,6.829262030751905e-06,-1.9825861128257837e-05,2.7620218611623974e-06,-1.2752860262191446e-06,3.396317547015893e-05,0.0,0.0
8.517034068136272,6.445206426910527e-06,-1.920278019206887e-05,2.7340659324761323e-06,-1.3977964343132615e-06,3.3359029512284743e-05,0.0,0.0
8.537074148296593,6.073384701495222e-06,-1.8591086270765294e-05,2.703836914514565e-06,-1.511450898078362e-06,3.277574656966449e-05,0.0,0.0
8.557114228456914,5.713577907052204e-06,-1.799033972215091e-05,2.671485387719979e-06,-1.6175763397293e-06,3.2003444749365725e-05,0.0,0.0
8.577154308617233,5.365493944423887e-06,-1.7404198131415837e-05,2.637259118996884e-06,-1.7113134361547634e-06,3.1590083270372925e-05,0.0,0.0
8.597194388777554,5.028981319701102e-06,-1.6825631236139282e-05,2.6011840825150852e-06,-1.8037518240899305e-06,3.091664320721941e-05,0.0,0.0
8.617234468937875,4.7037875794567055e-06,-1.6259687012219813e-05,2.563426733166473e-06,-1.887867467430602e-06,3.033530591422328e-05,0.0,0.0
8.637274549098196,4.389696693378529e-06,-1.5704544303908807e-05,2.5240890394748025e-06,-1.9668846845835393e-06,2.410310025660062e-05,0.0,0.0
8.657314629258517,4.084287967997542e-06,-1.5270436269049357e-05,2.486568612497789e-06,-1.8760213488506661e-06,2.4935047931104623e-05,0.0,0.0
8.677354709418838,3.7878968057265175e-06,-1.4819558113551251e-05,2.4501421805504526e-06,-1.8213215973668158e-06,2.5426850616589637e-05,0.0,0.0
8.697394789579159,3.500725561957187e-06,-1.4358562188466512e-05,2.4142923464985533e-06,-1.7924917025949688e-06,2.5786217959188404e-05,0.0,0.0
8.71743486973948,3.2229247470838836e-06,-1.3890040743665177e-05,2.378582820407577e-06,-1.7854763045488175e-06,2.6044051845394497e-05,0.0,0.0
8.737474949899799,2.9546052102820375e-06,-1.3415976840092301e-05,2.3426375915076932e-06,-1.7972614449941734e-06,2.609882770085224e-05,0.0,0.0
8.75751503006012,2.6957986297513382e-06,-1.2940329026534974e-05,2.306197946249406e-06,-1.8219822629143732e-06,2.610551458516253e-05,0.0,0.0
8.77755511022044,2.4465180598393823e-06,-1.2464028495597786e-05,2.269030184060057e-06,-1.858388109467435e-06,2.590827415743662e-05,0.0,0.0
8.797595190380761,2.2066971858459193e-06,-1.1991043699673143e-05,2.2310153049233594e-06,-1.9007439568348838e-06,2.557373519251599e-05,0.0,0.0
8.817635270541082,1.9762163584174734e-06,-1.1524041371422291e-05,2.192109282896416e-06,-1.9453011013471746e-06,2.5381682431383958e-05,0.0,0.0
8.837675350701403,1.7550117854661356e-06,-1.1060228647566888e-05,2.1521791218241676e-06,-1.9965080536124113e-06,2.0858799542925247e-05,0.0,0.0
8.857715430861724,1.5413299656489045e-06,-1.0684090990861553e-05,2.113618788144981e-06,-1.9280166839593216e-06,2.1495437052837324e-05,0.0,0.0
8.877755511022043,1.335430384336757e-06,-1.0294979065607374e-05,2.0758127037766595e-06,-1.8903042184160892e-06,2.1858603581473643e-05,0.0,0.0
8.897795591182364,1.1374655951991986e-06,-9.89823945687792e-06,2.038310020219171e-06,-1.875134177874426e-06,2.212933229678186e-05,0.0,0.0
8.917835671342685,9.475519932954145e-07,-9.495680095189208e-06,2.0007158758929072e-06,-1.8797072163131929e-06,2.2066264290013677e-05,0.0,0.0
8.937875751503006,7.656757437183036e-07,-9.093812478855542e-06,1.9628300946999416e-06,-1.89428905964828e-06,2.2048367107055183e-05,0.0,0.0
8.957915831663327,5.918407219876434e-07,-8.69175108653301e-06,1.924424237741505e-06,-1.920292847921834e-06,2.1908190801419597e-05,0.0,0.0
8.977955911823647,4.2600323619494825e-07,-8.291874289634758e-06,1.8853381165591959e-06,-1.9543060591154516e-06,2.1616010546686826e-05,0.0,0.0
8.997995991983968,2.6806047351727826e-07,-7.8971381338835e-06,1.8454961712198298e-06,-1.992097266968302e-06,2.125396922613461e-05,0.0,0.0
9.018036072144287,1.1788257616985858e-07,-7.508894867370983e-06,1.8048589424240349e-06,-2.0318614397897498e-06,2.0872843950396004e-05,0.0,0.0
9.038076152304608,-2.466753273120412e-08,-7.1275054450531345e-06,1.763393119411556e-06,-2.0732911506239414e-06,1.4388569323242877e-05,0.0,0.0
9.05811623246493,-1.6210830053712722e-07,-6.872038390296154e-06,1.7246303468919561e-06,-1.938138625979989e-06,1.5401685735322343e-05,0.0,0.0
9.07815631262525,-2.9403327196883644e-07,-6.596248571585463e-06,1.6877335400222364e-06,-1.8448403434859854e-06,1.6188027818071494e-05,0.0,0.0
9.098196392785571,-4.201250198569065e-07,-6.304587394403505e-06,1.652010037737031e-06,-1.7861751142602632e-06,1.6661405518372102e-05,0.0,0.0
9.118236472945892,-5.401885802047819e-07,-6.0031780173937676e-06,1.6169576537145212e-06,-1.7526192011254954e-06,1.6971653862825426e-05,0.0,0.0
9.138276553106213,-6.540928387103285e-07,-5.6952129252773325e-06,1.5821738600633855e-06,-1.739189682556788e-06,1.7188761796118634e-05,0.0,0.0
9.158316633266534,-7.617431038757618e-07,-5.382513258271663e-06,1.5473123072987062e-06,-1.7430776382339652e-06,1.7295770351542633e-05,0.0,0.0
9.178356713426853,-8.630876255619591e-07,-5.067226084309866e-06,1.5120905608031788e-06,-1.7610873247763668e-06,1.7230992620700468e-05,0.0,0.0
9.198396793587174,-9.581415858719488e-07,-4.752698015499487e-06,1.4763244049966894e-06,-1.7883077903244638e-06,1.688193799359419e-05,0.0,0.0
9.218436873747494,-1.0470309431163199e-06,-4.444467862218553e-06,1.4399924856953439e-06,-1.8165959650672781e-06,1.6662420808597072e-05,0.0,0.0
9.238476953907815,-1.129830944550226e-06,-4.140000071695305e-06,1.4029941050325469e-06,-1.8499190331398464e-06,1.1485576655266767e-05,0.0,0.0
9.258517034068136,-1.208551124606382e-06,-3.936009002807803e-06,1.3681242673013874e-06,-1.743491886557978e-06,1.2280434182181842e-05,0.0,0.0
9.278557114228457,-1.2828713141714464e-06,-3.7160094782532166e-06,1.3346981122236676e-06,-1.671307753885986e-06,1.2906765609619218e-05,0.0,0.0
9.298597194388778,-1.3525375212220935e-06,-3.4833103525323585e-06,1.3021384667057262e-06,-1.6279822758970635e-06,1.3274300740421368e-05,0.0,0.0
9.318637274549097,-1.4173969911699273e-06,-3.2429734973916816e-06,1.2700250108492598e-06,-1.6056727928233187e-06,1.350278176056246e-05,0.0,0.0
9.338677354709418,-1.4773513598598482e-06,-2.9977184344960473e-06,1.2380215814032155e-06,-1.6001714723022171e-06,1.3613198570344665e-05,0.0,0.0
9.358717434869739,-1.5323483664069646e-06,-2.7498503273558233e-06,1.205861773378231e-06,-1.6079904012492239e-06,1.3543316259516741e-05,0.0,0.0
9.37875751503006,-1.5824060625193744e-06,-2.5028848056204877e-06,1.1733836658658337e-06,-1.6239053756198625e-06,1.3470355069104235e-05,0.0,0.0
9.39879759519038,-1.6275436101278352e-06,-2.256877380423033e-06,1.1404251318193912e-06,-1.6479267023221256e-06,1.3203917968584176e-05,0.0,0.0
9.418837675350701,-1.6678555327987093e-06,-2.015596133543706e-06,1.106934192894719e-06,-1.674546946233608e-06,1.285849123793527e-05,0.0,0.0
9.438877755511022,-1.7034670253041846e-06,-1.780574625273768e-06,1.0729017202347573e-06,-1.7016236329980902e-06,8.346645984268516e-06,0.0,0.0
9.458917835671341,-1.7361289723102223e-06,-1.633097350301883e-06,1.0407524144613166e-06,-1.6074652886720359e-06,9.092583499969185e-06,0.0,0.0
9.478957915831662,-1.7655410743722481e-06,-1.4706051031012955e-06,1.0098471879193728e-06,-1.5452613270971973e-06,9.522903557933407e-06,0.0,0.0
9.498997995991983,-1.7915265508043286e-06,-1.2992738216040296e-06,9.797394259821005e-07,-1.505388096863616e-06,9.702548999954848e-06,0.0,0.0
9.519038076152304,-1.8140066692730985e-06,-1.1240059234384983e-06,9.501341808516344e-07,-1.4802622565233077e-06,9.905445110675053e-06,0.0,0.0
9.539078156312625,-1.8328937684680864e-06,-9.443549597493983e-07,9.207260725833655e-07,-1.4704054134134412e-06,9.879633077677354e-06,0.0,0.0
9.559118236472946,-1.8481894914651575e-06,-7.647861498535569e-07,8.913447525823461e-07,-1.4690660000509693e-06,9.963021978146334e-06,0.0,0.0
9.579158316633267,-1.8598528759678101e-06,-5.831692251326345e-07,8.617561615292922e-07,-1.4794295526526935e-06,9.760758924114619e-06,0.0,0.0
9.599198396793588,-1.867954369106975e-06,-4.050746569582525e-07,8.318920318724279e-07,-1.4932064828432177e-06,9.507101127062366e-06,0.0,0.0
9.619238476953907,-1.8725843946025e-06,-2.3150127477624348e-07,8.017124230719791e-07,-1.5089804400224386e-06,9.181414889348042e-06,0.0,0.0
9.639278557114228,-1.8738613931214084e-06,-6.384992594541696e-08,7.712175399007517e-07,-1.5247441585613741e-06,7.001303927248154e-06,0.0,0.0
9.659318637274549,-1.8726273598297991e-06,6.170166458046282e-08,7.414903883161233e-07,-1.4863575792314204e-06,7.113719041644659e-06,0.0,0.0
9.67935871743487,-1.8688299065177125e-06,1.898726656043293e-07,7.122777486141516e-07,-1.4606319850985802e-06,7.159616992068633e-06,0.0,0.0
9.69939879759519,-1.862442749184681e-06,3.1935786665157386e-07,6.833685563879422e-07,-1.4454596113104724e-06,7.0356808543598785e-06,0.0,0.0
9.719438877755511,-1.853505964497919e-06,4.468392343381006e-07,6.546530092145406e-07,-1.4357773586700788e-06,6.8888866219747146e-06,0.0,0.0
9.739478957915832,-1.8420686044548848e-06,5.71868002151704e-07,6.260358971789518e-07,-1.430855601779439e-06,6.62339419816827e-06,0.0,0.0
9.759519038076151,-1.8282260683966937e-06,6.921268029095489e-07,5.97492066395258e-07,-1.427191539184693e-06,6.456872318387498e-06,0.0,0.0
9.779559118236472,-1.812035155783349e-06,8.095456306672428e-07,5.689389299452793e-07,-1.4276568224989356e-06,6.013809002776497e-06,0.0,0.0
9.799599198396793,-1.7936605770846151e-06,9.187289349366907e-07,5.404556116389559e-07,-1.424165915316167e-06,5.744056152917145e-06,0.0,0.0
9.819639278557114,-1.7731994325211483e-06,1.0230572281733365e-06,5.12020293531846e-07,-1.421765905355493e-06,5.368261764973773e-06,0.0,0.0
9.839679358717435,-1.750790216244677e-06,1.120460813823566e-06,4.836734918584258e-07,-1.4173400836710148e-06,2.407521124214308e-06,0.0,0.0
9.859719438877756,-1.7275801611909364e-06,1.1605027526870322e-06,4.5696840607879543e-07,-1.3352542889815163e-06,2.655135678899152e-06,0.0,0.0
9.879759519038076,-1.703464987039915e-06,1.2057587075510741e-06,4.3159178559018035e-07,-1.2688310244307551e-06,2.8265166250784056e-06,0.0,0.0
9.899799599198396,-1.6783705426002098e-06,1.254722221985253e-06,4.0728335175115423e-07,-1.215421691951307e-06,2.945613852487985e-06,0.0,0.0
9.919839679358716,-1.6522433853322374e-06,1.3063578633986214e-06,3.838201465101501e-07,-1.1731602620502057e-06,3.0458960916803354e-06,0.0,0.0
9.939879759519037,-1.6250376570690828e-06,1.360286413157738e-06,3.609955481085776e-07,-1.1412299200786257e-06,2.9660535423159866e-06,0.0,0.0
9.959919839679358,-1.5967779720801533e-06,1.412984249446474e-06,3.3871233007848933e-07,-1.114160901504414e-06,2.881427769996171e-06,0.0,0.0
9.97995991983968,-1.5674909663527944e-06,1.4643502863679486e-06,3.168794779629218e-07,-1.0916426057783764e-06,2.63807617475393e-06,0.0,0.0
10.0,-1.5372653439196413e-06,1.5112811216576527e-06,2.9550166771791604e-07,-1.0688905122502867e-06,2.548479805009091e-06,0.0,0.0
