time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.957915831663327,1.6144813088585055,-0.9257732401994527,-1.4233843236166686,-3.342865762157438,-9.999999999999998,0.0,0.0
8.977955911823647,1.5921617213049446,-1.1159793776780402,-1.4952166411145136,-3.5916158748922564,-10.0,0.0,0.0
8.997995991983968,1.5659905142560622,-1.3085603524441176,-1.5724725420491337,-3.8627950467310015,-9.99999999999997,0.0,0.0
9.018036072144287,1.5359112011946339,-1.5039656530714123,-1.655614582122052,-4.157102003645915,-10.0,0.0,0.0
9.038076152304608,1.5018579547009294,-1.7026623246852217,-1.745116496340693,-4.475095710932055,-9.999999999999336,0.0,0.0
9.05811623246493,1.463755821695173,-1.9051066502878236,-1.8414583723922062,-4.817093802575655,-9.999999999999643,0.0,0.0
9.07815631262525,1.4215218442847641,-2.1116988705204354,-1.9451187010774182,-5.183016434260605,-9.924958187248013,0.0,0.0
9.098196392785571,1.3750950843020462,-2.321337999135901,-2.0565466035167996,-5.571395121969074,-9.999999999999986,0.0,0.0
9.118236472945892,1.3243585842638104,-2.536825001911795,-2.176187348733108,-5.982037260815413,9.999999999999996,0.0,0.0
9.138276553106213,1.2766656178216373,-2.384648322108647,-2.298063663172486,-6.093815721968907,-9.999999999999837,0.0,0.0
9.158316633266534,1.2245665853895957,-2.60495162160208,-2.4287207468540406,-6.532854184077742,10.0,0.0,0.0
9.178356713426853,1.1755858731882773,-2.449035610065915,-2.559684759885381,-6.548200651567018,-8.77949471853869,0.0,0.0
9.198396793587174,1.1226745585359492,-2.645565732616402,-2.698800966111345,-6.955810311298187,10.0,0.0,0.0
9.218436873747494,1.0731051950539128,-2.478468174101822,-2.835908318422717,-6.855367615568588,-1.2279852120545147,0.0,0.0
9.238476953907815,1.0227039321348832,-2.520063145951481,-2.975973384196675,-7.003253288697911,10.0,0.0,0.0
9.258517034068136,0.9759932212976068,-2.335535541863819,-3.1115505719239103,-6.778859386361748,5.447964278270306,0.0,0.0
9.278557114228457,0.9313727725141095,-2.2310224391748616,-3.244172249415792,-6.631083874594076,9.99999999999238,0.0,0.0
9.298597194388778,0.8907685548634086,-2.030210882535049,-3.370203256642529,-6.3015503613368535,9.999999999999448,0.0,0.0
9.318637274549097,0.8542899584995661,-1.8239298181921209,-3.4888788863652196,-5.933781486134524,9.999999999999865,0.0,0.0
9.338677354709418,0.8220036600983499,-1.6143149200608096,-3.59964519185017,-5.538315274247539,9.999999999999993,0.0,0.0
9.358717434869739,0.7939376092093982,-1.40330254444759,-3.7021387113786024,-5.12467597642161,9.99999999994644,0.0,0.0
9.37875751503006,0.7700881629989085,-1.192472310524483,-3.796154460345761,-4.7007874483579295,8.773535433910384,0.0,0.0
9.39879759519038,0.7499623859950469,-1.0062888501930756,-3.8821643375901567,-4.300493862219771,9.999999999999998,0.0,0.0
9.418837675350701,0.733986926120975,-0.798772993703597,-3.9596173507202117,-3.872650656502742,3.85610537499415,0.0,0.0
9.438877755511022,0.7198030136300135,-0.7091956245480738,-4.030945761509446,-3.566420539461698,9.99999999998543,0.0,0.0
9.458917835671341,0.7096754250822526,-0.5063794273880458,-4.093879925526199,-3.1467082008376788,-0.9502224161235304,0.0,0.0
9.478957915831662,0.6994734597240474,-0.510098267910256,-4.152091035515515,-2.9105554994658185,9.999999999999996,0.0,0.0
9.498997995991983,0.6932348493392236,-0.31193051924118786,-4.202166881022068,-2.5037922753276307,-3.924510674595293,0.0,0.0
9.519038076152304,0.6857623888699146,-0.3736230234654538,-4.248018131884674,-2.2925625431302845,8.660796161077219,0.0,0.0
9.539078156312625,0.6816780141236675,-0.20421873731235654,-4.286340675568101,-1.9161271841713536,-5.18824198337143,0.0,0.0
9.559118236472946,0.6758479982916699,-0.29150079159988224,-4.32039367077524,-1.7026497603569521,2.276317020780592,0.0,0.0
9.579158316633267,0.6709984996700102,-0.24247493108297946,-4.348454532048843,-1.4030430636801487,-4.381573958605673,0.0,0.0
9.599198396793588,0.6646651883240497,-0.31666556729802386,-4.371815702608009,-1.168058527958305,-2.184077481175727,0.0,0.0
9.619238476953907,0.6576398839355923,-0.3512652194228726,-4.3899845630378165,-0.9084430214903605,-4.132027348496192,0.0,0.0
9.639278557114228,0.649196828938141,-0.4221527498725645,-4.403253262456273,-0.6634349709228321,-3.975123799320678,0.0,0.0
9.659318637274549,0.6393846738082329,-0.49060775649540456,-4.411548593796278,-0.41476656700023506,-4.328556182100638,0.0,0.0
9.67935871743487,0.6280680791618931,-0.5658297323169913,-4.414899798890605,-0.16756025471638414,-4.288900572037845,0.0,0.0
9.69939879759519,0.615258486780949,-0.6404796190472082,-4.413288824146695,0.08054873719551739,-4.145215189956175,0.0,0.0
9.719438877755511,0.6010083447502719,-0.7125071015338549,-4.4066987309253065,0.32950466106946663,-3.8413870047871304,0.0,0.0
9.739478957915832,0.58543168984668,-0.7788327451795928,-4.3951031902037325,0.579777036078694,-3.4083273942528765,0.0,0.0
9.759519038076151,0.5686929165452056,-0.836938665073721,-4.3784681473383085,0.8317521432712052,-2.860287155318628,0.0,0.0
9.779559118236472,0.5510016590688948,-0.8845628738155441,-4.3567493309892455,1.0859408174531642,-2.215022844035707,0.0,0.0
9.799599198396793,0.5326064063746577,-0.9197626347118517,-4.329889361174936,1.3429984907154695,-1.4896029334264071,0.0,0.0
9.819639278557114,0.5137883807170762,-0.9409012828790739,-4.297814265572793,1.6037547801071577,-0.7002056091554262,0.0,0.0
9.839679358717435,0.4948557466278613,-0.9466317044607462,-4.260429843110521,1.8692211231135756,0.13825568080489192,0.0,0.0
9.859719438877756,0.4761382721770024,-0.9358737225429454,-4.217618254891795,2.1405794109363256,1.0122610942233683,0.0,0.0
9.879759519038076,0.45798246127530545,-0.9077905450848459,-4.1692352505667545,2.4191502162520053,1.9097296943001152,0.0,0.0
9.899799599198396,0.4407471259727702,-0.861766765126762,-4.115108462507147,2.706339402980392,2.819912578514094,0.0,0.0
9.919839679358716,0.4247992854568686,-0.7973920257950788,-4.055037282597434,3.003558995485638,3.7333076213087986,0.0,0.0
9.939879759519037,0.41051025245721945,-0.7144516499824596,-3.9887949209514995,3.312118082296724,4.641731887828227,0.0,0.0
9.959919839679358,0.3982517861095933,-0.6129233173813079,-3.9161333131990763,3.6330803876211557,5.53824778957251,0.0,0.0
9.97995991983968,0.38839209310498046,-0.49298465023063937,-3.836791722538108,3.9670795330484223,6.416768654907809,0.0,0.0
10.0,0.38129129930596,-0.35503968995102264,-3.7505101575265365,4.314078250578565,7.271066148748155,0.0,0.0
