time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.957915831663327,-1.431926421155591,-2.623252104233943,0.6482339461622875,2.0641773289037832,9.999999999883155,0.0,0.0
8.977955911823647,-1.4806760082067998,-2.4374793525604304,0.6886256038574979,2.0195828847605246,9.999999999999988,0.0,0.0
8.997995991983968,-1.5257227458043425,-2.2523368798771375,0.7284656416670862,1.9920018904794115,10.0,0.0,0.0
9.018036072144287,-1.567077709870688,-2.067748203317282,0.7680880972522638,1.9811227792588804,9.999999999999977,0.0,0.0
9.038076152304608,-1.6047504086881546,-1.8836349408733248,0.8078230291823079,1.9867465965022046,10.0,0.0,0.0
9.05811623246493,-1.6387487182999618,-1.6999154805903665,0.8479987483471013,2.0087859582396708,9.999999999999988,0.0,0.0
9.07815631262525,-1.669078779584607,-1.516503064232259,0.8889440015832124,2.0472626618055556,10.0,0.0,0.0
9.098196392785571,-1.6957448464755307,-1.333303344546191,0.930990086726134,2.102304257146084,10.0,0.0,0.0
9.118236472945892,-1.7187490754121397,-1.1502114468304538,0.974472881596092,2.1741397434979017,9.999999999999083,0.0,0.0
9.138276553106213,-1.7380912464474365,-0.9671085517648417,1.0197347705976767,2.2630944500792385,9.999999999998886,0.0,0.0
9.158316633266534,-1.7537684068141381,-0.7838580183350842,1.067126452204613,2.3695840803468244,10.0,0.0,0.0
9.178356713426853,-1.7657744285294337,-0.6003010857647775,1.1170086089228382,2.494107835911256,9.999999999999613,0.0,0.0
9.198396793587174,-1.7740994732535569,-0.41625223620616114,1.1697534183901985,2.637240473368015,10.0,0.0,0.0
9.218436873747494,-1.7787293607019175,-0.23149437241802834,1.2257458796341227,2.799623062196213,9.999999999998323,0.0,0.0
9.238476953907815,-1.7796448422321773,-0.04577407651299198,1.2853849209841242,2.9819520675000684,9.999999999999902,0.0,0.0
9.258517034068136,-1.7768207898399604,0.1412026196108421,1.3490842433434242,3.1849661179650095,10.0,0.0,0.0
9.278557114228457,-1.7702253241099206,0.3297732865019918,1.417272830206748,3.4094293431661877,9.999999999999863,0.0,0.0
9.298597194388778,-1.7598189245621023,0.5203199773909134,1.4903950168876658,3.6561093340458917,10.0,0.0,0.0
9.318637274549097,-1.745553594786926,0.7132664887588149,1.5689099447756465,3.9257463943990327,10.0,0.0,0.0
9.338677354709418,-1.7273721959730775,0.9090699406924355,1.653290115628213,4.2190085426283215,9.999999999999984,0.0,0.0
9.358717434869739,-1.7052081198138518,1.1082038079612793,1.744018583225299,4.536423379854299,9.999999999972232,0.0,0.0
9.37875751503006,-1.6789855495620498,1.3111285125900964,1.8415840470294251,4.878273190206308,9.99999999999898,0.0,0.0
9.39879759519038,-1.6486206593321184,1.51824451149657,1.9464727165821436,5.2444334776359245,9.999999999948209,0.0,0.0
9.418837675350701,-1.6140242249778574,1.7298217177130573,2.0591552837168403,5.634128356734835,9.999999999999778,0.0,0.0
9.438877755511022,-1.5751062503922715,1.9458987292792993,2.1800667121839674,6.045571423356364,-9.999999999999266,0.0,0.0
9.458917835671341,-1.539222030450013,1.794210997112919,2.303194555251546,6.156392153378926,10.000000000000002,0.0,0.0
9.478957915831662,-1.4989217017156062,2.0150164367203427,2.4351183884064587,6.5961916577456385,-9.999999999999966,0.0,0.0
9.498997995991983,-1.461735063354215,1.8593319180695593,2.5673064255104157,6.609401855197855,9.999999999956936,0.0,0.0
9.519038076152304,-1.4201473812451808,2.0793841054517124,2.708225775424591,7.045967495708771,-9.999999999999998,0.0,0.0
9.539078156312625,-1.3819028475627773,1.9122266841201827,2.847064460290368,6.941934243288858,6.641863584591652,0.0,0.0
9.559118236472946,-1.3407319466224812,2.0585450470148037,2.9918068844175476,7.237121206358981,-10.000000000000002,0.0,0.0
9.579158316633267,-1.303262486700488,1.8734729960996606,3.1319396458895166,7.006638073598442,-1.232557137592682,0.0,0.0
9.599198396793588,-1.2662619866078646,1.8500250046311681,3.2714261630970936,6.974325860378859,-9.999999999999975,0.0,0.0
9.619238476953907,-1.2333184460040705,1.6471770301897053,3.404121425886425,6.634763139466572,-7.269013074093614,0.0,0.0
9.639278557114228,-1.2034908601131415,1.491379294546447,3.530780674803346,6.33296244584605,-10.0,0.0,0.0
9.659318637274549,-1.1779182879576497,1.2786286077745852,3.6493086950122815,5.926401010446761,-8.423528383545436,0.0,0.0
9.67935871743487,-1.15602416808935,1.094705993414994,3.760161095362533,5.542620017512584,-10.0,0.0,0.0
9.69939879759519,-1.1384100639533397,0.8807052068005107,3.862378806395058,5.110885551626241,-5.0015590078470415,0.0,0.0
9.719438877755511,-1.1231511714869966,0.7629446233171502,3.9580657828953494,4.78434882501458,-9.999999999983817,0.0,0.0
9.739478957915832,-1.112099664882533,0.552575330223178,4.045151373307192,4.354279520592138,0.06024171586579996,0.0,0.0
9.759519038076151,-1.1014370314188795,0.5331316731826692,4.127260171041239,4.105439886702346,-9.999999999997634,0.0,0.0
9.779559118236472,-1.0948744322371151,0.32812995908821524,4.201075628301701,3.6907728630230845,3.155892190849917,0.0,0.0
9.799599198396793,-1.0874806527679735,0.3696889734570838,4.270376017658624,3.465019467846157,-9.999999999952442,0.0,0.0
9.819639278557114,-1.0840735362659581,0.17035582510076358,4.331808435583264,3.071620896232016,5.185561753391754,0.0,0.0
9.839679358717435,-1.0790166382679822,0.2528448998987922,4.388703648908282,2.844760666250886,-5.816082715230809,0.0,0.0
9.859719438877756,-1.0763109296304223,0.13528543187800157,4.438906656743201,2.5101503917459684,5.51842107014205,0.0,0.0
9.879759519038076,-1.0717691602090742,0.2270884710674061,4.4841951006689715,2.26442219628852,1.4346150527521768,0.0,0.0
9.899799599198396,-1.0668540811522091,0.24575395284325074,4.5238861471576834,1.9845523244356047,5.538638866390169,0.0,0.0
9.919839679358716,-1.0600399132794667,0.340708393637122,4.558338427847612,1.7226140344964254,5.698321468092638,0.0,0.0
9.939879759519037,-1.0512442632782661,0.43978250006002517,4.587439749605408,1.4550660878898334,6.952759297484764,0.0,0.0
9.959919839679358,-1.039988957278446,0.5627652999910105,4.611170068328457,1.1865159361524582,7.593054130151231,0.0,0.0
9.97995991983968,-1.0260229723928953,0.6982992442775358,4.629464735272413,0.9147333471977929,8.049601155143616,0.0,0.0
10.0,-1.0091657174689483,0.8428627461973429,4.642262265602654,0.6398765165120643,8.223825195025565,0.0,0.0
