time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
9.158316633266534,5.956545838757061,1.9977882752192246,-3.4130208940451916,-9.211557214577365,-9.999999999983475,0.0,0.0
9.178356713426853,5.993134951074379,1.829455615865859,-3.6005386059398545,-9.375885594733155,-10.0,0.0,0.0
9.198396793587174,6.0267383226591,1.6801685792360652,-3.7894657412425583,-9.446356765135187,-9.999999999995474,0.0,0.0
9.218436873747494,6.057698475245914,1.5480076293406893,-3.9780060183550257,-9.427013855623363,-10.0,0.0,0.0
9.238476953907815,6.086281702755499,1.4291613754792423,-4.1645724028103634,-9.328319222766895,-9.999999999995866,0.0,0.0
9.258517034068136,6.112657129831843,1.3187713538171733,-4.347846117461306,-9.163685732547114,-10.0,0.0,0.0
9.278557114228457,6.1368930890515525,1.211797960985474,-4.52677309400591,-8.946348827230212,-10.0,0.0,0.0
9.298597194388778,6.158966337964474,1.1036624456460462,-4.70052300666943,-8.687495633175969,-9.999999999999975,0.0,0.0
9.318637274549097,6.178778502851165,0.9906082443345553,-4.868437224594238,-8.395710896240425,-10.0,0.0,0.0
9.338677354709418,6.1961753476485,0.8698422398667767,-5.0299838012710305,-8.077328833839601,-9.999999999998593,0.0,0.0
9.358717434869739,6.210966187001839,0.7395419676669163,-5.184727977472333,-7.737208810065105,-10.0,0.0,0.0
9.37875751503006,6.222942004888942,0.5987908943551551,-5.332319318428747,-7.379567047820724,-10.0,0.0,0.0
9.39879759519038,6.231891446300402,0.44747207057297944,-5.472492063366122,-7.0086372468687195,-10.0,0.0,0.0
9.418837675350701,6.237614058727771,0.2861306213684625,-5.6050730258544395,-6.629048124415856,-10.0,0.0,0.0
9.438877755511022,6.239930275008047,0.11581081401380072,-5.729990973223565,-6.245897368456258,-10.0,0.0,0.0
9.458917835671341,6.238687843842353,-0.06212155828466817,-5.847282473584731,-5.864575018058339,-9.99999999999999,0.0,0.0
9.478957915831662,6.233764763231049,-0.24615403056518403,-5.95709124073013,-5.490438357269946,-10.0,0.0,0.0
9.498997995991983,6.225069162884364,-0.4347800173342349,-6.0596603352670195,-5.128454726844488,-10.0,0.0,0.0
9.519038076152304,6.2125368822952645,-0.6266140294549998,-6.1553184919630315,-4.782907834800616,-10.0,0.0,0.0
9.539078156312625,6.196127614992376,-0.8204633651444222,-6.244462906514334,-4.45722072756514,-9.999999999999996,0.0,0.0
9.559118236472946,6.175820432100839,-1.0153591445768106,-6.327540991243067,-4.153904236436645,-10.0,0.0,0.0
9.579158316633267,6.151609318945149,-1.2105556577845107,-6.4050331572623564,-3.8746083009644585,-9.999999999998312,0.0,0.0
9.599198396793588,6.123499135749786,-1.4055091597681488,-6.477437954752687,-3.6202398745165345,-10.0,0.0,0.0
9.619238476953907,6.091502209678456,-1.5998463035665313,-6.545260189371673,-3.3911117309493,-10.0,0.0,0.0
9.639278557114228,6.05563561237481,-1.7933298651823157,-6.609002085858297,-3.187094824331191,-10.0,0.0,0.0
9.659318637274549,6.015919080582382,-1.9858265896214076,-6.669157228466949,-3.0077571304325796,-9.999999999999954,0.0,0.0
9.67935871743487,5.9723734880490325,-2.177279626667461,-6.7262068430332365,-2.85248072831439,-10.0,0.0,0.0
9.69939879759519,5.925019760447517,-2.3676863800757775,-6.78061794398755,-2.7205550477156533,-10.0,0.0,0.0
9.719438877755511,5.87387812812995,-2.5570816158783787,-6.832842900288901,-2.6112478150675575,-10.0,0.0,0.0
9.739478957915832,5.818967624202541,-2.7455251963704272,-6.883320038568738,-2.523856913991868,-10.0,0.0,0.0
9.759519038076151,5.760305751238183,-2.9330936482179024,-6.932474975200201,-2.4577468315731545,-9.999999999999995,0.0,0.0
9.779559118236472,5.697908255342692,-3.11987479477452,-6.980722438089897,-2.4123731444848344,-10.0,0.0,0.0
9.799599198396793,5.631788959573308,-3.3059647884691725,-7.02846839773055,-2.387297982032636,-9.999999999999961,0.0,0.0
9.819639278557114,5.561959619344123,-3.491467011459223,-7.076112373856902,-2.3821988063176014,-10.0,0.0,0.0
9.839679358717435,5.488429770531751,-3.676492440618586,-7.1240498195886355,-2.3968722865866607,-9.262746278748423,0.0,0.0
9.859719438877756,5.411483015590317,-3.8473377470717054,-7.172950869925721,-2.44505251685426,-9.99999999999995,0.0,0.0
9.879759519038076,5.330846441770188,-4.031828691006484,-7.222934924737879,-2.4992027406078856,-9.999999999999961,0.0,0.0
9.899799599198396,5.246521570478273,-4.216243564595752,-7.274401537046737,-2.573330615442906,-10.0,0.0,0.0
9.919839679358716,5.158506575243472,-4.400749761740064,-7.327755252984247,-2.6676857968754764,-9.999999999999998,0.0,0.0
9.939879759519037,5.066795809050222,-4.585538309662478,-7.383407585300085,-2.7826166157919094,-10.0,0.0,0.0
9.959919839679358,4.9713792334184514,-4.770828781588523,-7.4417788003486,-2.9185607524257793,-9.999999999995655,0.0,0.0
9.97995991983968,4.872241746627482,-4.956874339548467,-7.503299486009055,-3.076034283022762,-9.99999999999829,0.0,0.0
10.0,4.769362416048768,-5.143966528935709,-7.568411860548393,-3.2556187269668833,-10.0,0.0,0.0
