time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.296593186372744,6.349713623552334e-05,-7.93712593458556e-05,-6.482711167656085e-06,3.4723431399510894e-05,-2.9249995033686598e-05,0.0,0.0
8.316633266533065,6.190015512301571e-05,-7.984905562538138e-05,-5.812012136947645e-06,3.353495153542201e-05,-2.7026296345731756e-05,0.0,0.0
8.336673346693386,6.02942935829468e-05,-8.029307700344552e-05,-5.162154070659802e-06,3.249290331439213e-05,-2.353658952528104e-05,0.0,0.0
8.356713426853707,5.868072711651305e-05,-8.067832332168769e-05,-4.531080340550082e-06,3.155368650548602e-05,-1.900490672360622e-05,0.0,0.0
8.376753507014028,5.706104321538686e-05,-8.098419505630963e-05,-3.9174623009975425e-06,3.068090197762696e-05,-1.3689784256692818e-05,0.0,0.0
8.396793587174349,5.54371400932676e-05,-8.119515610596309e-05,-3.3205396736526245e-06,2.9846131367245883e-05,-7.905916800339902e-06,0.0,0.0
8.41683366733467,5.3811103665891765e-05,-8.130182136879152e-05,-2.739931665067188e-06,2.9030400429271807e-05,-1.7756980361379612e-06,0.0,0.0
8.436873747494989,5.2185159680678405e-05,-8.129719926066818e-05,-2.1755629683461115e-06,2.8218434836053835e-05,2.8929740597126343e-05,0.0,0.0
8.45691382765531,5.057112843125119e-05,-8.070156247136088e-05,-1.6418365341440022e-06,2.6686321710105463e-05,2.8353858435997302e-05,0.0,0.0
8.47695390781563,4.896863220762864e-05,-8.012481118112776e-05,-1.1350498001569912e-06,2.5339336699350552e-05,2.902886776932726e-05,0.0,0.0
8.496993987975952,4.737778915221365e-05,-7.954215277074918e-05,-6.5240182458224e-07,2.413239877873756e-05,3.056949863969853e-05,0.0,0.0
8.517034068136272,4.57990621145594e-05,-7.89363518827127e-05,-1.917502506261112e-07,2.303257869780644e-05,3.306479945611576e-05,0.0,0.0
8.537074148296593,4.423329278630103e-05,-7.828846641291843e-05,2.4835011226942107e-07,2.2005018144776612e-05,3.574692519758142e-05,0.0,0.0
8.557114228456914,4.2681401653767314e-05,-7.759455662668592e-05,6.691055708033489e-07,2.1037772926696393e-05,3.8931593628297936e-05,0.0,0.0
8.577154308617233,4.1144510853510154e-05,-7.684454001285785e-05,1.0713064682794243e-06,2.011004487380377e-05,4.235031416874514e-05,0.0,0.0
8.597194388777554,3.9623839173739866e-05,-7.603358398851448e-05,1.4554892283945452e-06,1.9209138005756046e-05,4.583321897909142e-05,0.0,0.0
8.617234468937875,3.812063561370706e-05,-7.516017800164022e-05,1.8220391061179176e-06,1.8327493886168625e-05,4.931197011633438e-05,0.0,0.0
8.637274549098196,3.663615260602755e-05,-7.422415038397535e-05,2.1712325929996337e-06,1.7459674344085807e-05,5.868256881613703e-05,0.0,0.0
8.657314629258517,3.517394671080805e-05,-7.311029476097496e-05,2.4997901562904887e-06,1.642787816454276e-05,6.040287142495121e-05,0.0,0.0
8.677354709418838,3.373459505821303e-05,-7.196758262975111e-05,2.8087773532426703e-06,1.5449359847609068e-05,6.236415105240294e-05,0.0,0.0
8.697394789579159,3.2318774423512715e-05,-7.079103173501588e-05,3.0989953649307694e-06,1.4510900584404951e-05,6.43133910491835e-05,0.0,0.0
8.71743486973948,3.092716226374277e-05,-6.95806079884972e-05,3.371134056544293e-06,1.3606934580676173e-05,6.641369606219173e-05,0.0,0.0
8.737474949899799,2.9560500167648426e-05,-6.83331048047172e-05,3.6256809157923004e-06,1.2727342962400374e-05,6.837792978266076e-05,0.0,0.0
8.75751503006012,2.821948166787973e-05,-6.705092498843481e-05,3.863092094137466e-06,1.1870558917258246e-05,7.02266347548738e-05,0.0,0.0
8.77755511022044,2.6904760126477937e-05,-6.573607707008958e-05,4.08378326644981e-06,1.1034558615617225e-05,7.206929717602273e-05,0.0,0.0
8.797595190380761,2.561699134009593e-05,-6.43884393191003e-05,4.288068205735113e-06,1.0214246964265157e-05,7.371646572516836e-05,0.0,0.0
8.817635270541082,2.4356759521215234e-05,-6.301159094403485e-05,4.476271585792994e-06,9.410169002894082e-06,7.530438814548758e-05,0.0,0.0
8.837675350701403,2.3124630372503563e-05,-6.160645743558361e-05,4.648651327296233e-06,8.618987075161922e-06,7.099973560733374e-05,0.0,0.0
8.857715430861724,2.1918874695913365e-05,-6.0287783829509925e-05,4.808812566985725e-06,8.008061984474614e-06,7.366703938127017e-05,0.0,0.0
8.877755511022043,2.0740487434769042e-05,-5.891936305721622e-05,4.956204981916122e-06,7.369620746519859e-06,7.600480198303058e-05,0.0,0.0
8.897795591182364,1.9590338596856943e-05,-5.750744189560501e-05,5.090390501601779e-06,6.709275984282835e-06,7.787948107454487e-05,0.0,0.0
8.917835671342685,1.84691212682911e-05,-5.606086642829212e-05,5.211118664266039e-06,6.0364081332129865e-06,7.941003137165309e-05,0.0,0.0
8.937875751503006,1.7377398104535865e-05,-5.458615818776167e-05,5.31825545207002e-06,5.3568393901990215e-06,8.048585749211072e-05,0.0,0.0
8.957915831663327,1.6315558211619244e-05,-5.309199464583112e-05,5.411847141361312e-06,4.679584464564624e-06,8.13855587099624e-05,0.0,0.0
8.977955911823647,1.5283925849567598e-05,-5.158161810258236e-05,5.491957621302699e-06,4.0055239970693006e-06,8.189535686694229e-05,0.0,0.0
8.997995991983968,1.4282676992282554e-05,-5.006244286425216e-05,5.5587938513141695e-06,3.341811500573552e-06,8.220367455709699e-05,0.0,0.0
9.018036072144287,1.3311912795626753e-05,-4.853820983279005e-05,5.61259694393891e-06,2.6901546312369883e-06,8.218206575025391e-05,0.0,0.0
9.038076152304608,1.2371609405322775e-05,-4.701516951519894e-05,5.6537188228254095e-06,2.056093944325006e-06,7.273216433733384e-05,0.0,0.0
9.05811623246493,1.1458067436447915e-05,-4.5677098443743015e-05,5.687946744969873e-06,1.7113961072232036e-06,7.4959875386552e-05,0.0,0.0
9.07815631262525,1.0572146388935961e-05,-4.429605237559771e-05,5.7141934002226986e-06,1.312332762641252e-06,7.666383410969712e-05,0.0,0.0
9.098196392785571,9.714503668636446e-06,-4.288213601497577e-05,5.731627529679307e-06,8.717064728304312e-07,7.760488020307802e-05,0.0,0.0
9.118236472945892,8.885501498999314e-06,-4.1450108481856634e-05,5.73980858618797e-06,4.090528254331232e-07,7.823199011502468e-05,0.0,0.0
9.138276553106213,8.08538224966604e-06,-4.0005962466663646e-05,5.73842131693176e-06,-6.936346281051973e-08,7.831537229547541e-05,0.0,0.0
9.158316633266534,7.31417885617975e-06,-3.8560169674314526e-05,5.727408197405583e-06,-5.506559763088752e-07,7.820760903471322e-05,0.0,0.0
9.178356713426853,6.571852423274604e-06,-3.7116321645257305e-05,5.7067628173717766e-06,-1.032269001690284e-06,7.774192198795988e-05,0.0,0.0
9.198396793587174,5.858227145455525e-06,-3.568126389095397e-05,5.6766274013480295e-06,-1.5067708011873567e-06,7.693516273637511e-05,0.0,0.0
9.218436873747494,5.1729968421576375e-06,-3.426151516489436e-05,5.637283847748912e-06,-1.96717767995587e-06,7.59256938718882e-05,0.0,0.0
9.238476953907815,4.515778869633942e-06,-3.286089862618477e-05,5.589074568092549e-06,-2.4104639828181814e-06,5.723862443060051e-05,0.0,0.0
9.258517034068136,3.879294864820016e-06,-3.1824200240696256e-05,5.542626994266086e-06,-2.3223786913231887e-06,6.084116463612564e-05,0.0,0.0
9.278557114228457,3.2649639464084096e-06,-3.0716545920580336e-05,5.4955408366776234e-06,-2.3543078794231022e-06,6.352940180811092e-05,0.0,0.0
9.298597194388778,2.6738486312557815e-06,-2.95557657576314e-05,5.445946621856491e-06,-2.4797107410566035e-06,6.525231762727378e-05,0.0,0.0
9.318637274549097,2.10663546156507e-06,-2.8360658484535568e-05,5.392523747891339e-06,-2.671143698257628e-06,6.63279127451259e-05,0.0,0.0
9.338677354709418,1.5637594755626995e-06,-2.714379930011853e-05,5.334306134743643e-06,-2.9108806573848214e-06,6.676524794786276e-05,0.0,0.0
9.358717434869739,1.045408020167844e-06,-2.5917572769742767e-05,5.270670831813455e-06,-3.1817651465093973e-06,6.674752697491571e-05,0.0,0.0
9.37875751503006,5.515924204279864e-07,-2.469077998699288e-05,5.2012269202725825e-06,-3.4721955770436026e-06,6.631977708357412e-05,0.0,0.0
9.39879759519038,8.216566238028141e-08,-2.347133790238525e-05,5.12578670817289e-06,-3.7720106049845966e-06,6.55610350546935e-05,0.0,0.0
9.418837675350701,-3.631467109367736e-07,-2.226561866585275e-05,5.044318312436396e-06,-4.073419786824707e-06,6.439344015470278e-05,0.0,0.0
9.438877755511022,-7.847769736323721e-07,-2.1081513134779927e-05,4.956991004265441e-06,-4.366365408547756e-06,4.5819775465778576e-05,0.0,0.0
9.458917835671341,-1.1899480226055461e-06,-2.0258552448658703e-05,4.874119197927468e-06,-4.143590316898636e-06,4.92777509241396e-05,0.0,0.0
9.478957915831662,-1.5772867115634242e-06,-1.9366934447893908e-05,4.7931574786461585e-06,-4.04808596406546e-06,5.168643827553574e-05,0.0,0.0
9.498997995991983,-1.945829901286836e-06,-1.8427159486170576e-05,4.712186282410901e-06,-4.048559811762878e-06,5.320239060732379e-05,0.0,0.0
9.519038076152304,-2.2949628183165253e-06,-1.7456645851484462e-05,4.629808211772359e-06,-4.118903531927106e-06,5.4032636383057064e-05,0.0,0.0
9.539078156312625,-2.624337866504051e-06,-1.6468752409376278e-05,4.545018117670677e-06,-4.2395047050840674e-06,5.440682677062018e-05,0.0,0.0
9.559118236472946,-2.9337847230266353e-06,-1.5472342826129203e-05,4.457062421105244e-06,-4.397784828271673e-06,5.4082376440320296e-05,0.0,0.0
9.579158316633267,-3.2234047855028625e-06,-1.4481003123811354e-05,4.365576267042518e-06,-4.574307703136284e-06,5.358369475519203e-05,0.0,0.0
9.599198396793588,-3.493366429208026e-06,-1.349808218525818e-05,4.270274458057933e-06,-4.765090449229261e-06,5.266476610196602e-05,0.0,0.0
9.619238476953907,-3.7440009270313946e-06,-1.2531724891168429e-05,4.1710935684895886e-06,-4.959044478417213e-06,5.142752082538901e-05,0.0,0.0
9.639278557114228,-3.975762655418441e-06,-1.1588086419352323e-05,4.068131917925277e-06,-5.148082528215553e-06,3.6641104175449134e-05,0.0,0.0
9.659318637274549,-4.194392146976675e-06,-1.0931474577911702e-05,3.969389890530764e-06,-4.937101369725658e-06,3.884275945077127e-05,0.0,0.0
9.67935871743487,-4.399001955305511e-06,-1.023049041644182e-05,3.8729569076957305e-06,-4.8216491417517e-06,4.032803903150658e-05,0.0,0.0
9.69939879759519,-4.5889848443324216e-06,-9.499144451345496e-06,3.777356012470409e-06,-4.780044761266062e-06,4.1061819845633485e-05,0.0,0.0
9.719438877755511,-4.764027070900693e-06,-8.75211132841357e-06,3.6815551019201413e-06,-4.790045527513394e-06,4.133705891835934e-05,0.0,0.0
9.739478957915832,-4.923993769462525e-06,-7.998334928091594e-06,3.5847890465751056e-06,-4.838302767251783e-06,4.112958317796436e-05,0.0,0.0
9.759519038076151,-5.068938165727329e-06,-7.247219813240171e-06,3.486569006119183e-06,-4.91100202279614e-06,4.0634434409015295e-05,0.0,0.0
9.779559118236472,-5.199025326153335e-06,-6.504358021300336e-06,3.386565252481878e-06,-5.000187681865237e-06,3.97889434874728e-05,0.0,0.0
9.799599198396793,-5.3145565185611804e-06,-5.776559620392257e-06,3.2846417503448236e-06,-5.096175106852709e-06,3.870542725654253e-05,0.0,0.0
9.819639278557114,-5.415925344181064e-06,-5.068441280994197e-06,3.1807895969249867e-06,-5.192607670991841e-06,3.7413591484864596e-05,0.0,0.0
9.839679358717435,-5.503606143135596e-06,-4.384039947726571e-06,3.0751095887463365e-06,-5.284000408932503e-06,2.2894035505036666e-05,0.0,0.0
9.859719438877756,-5.583234532860414e-06,-3.9814194862409236e-06,2.9754288615543576e-06,-4.984036359598955e-06,2.5068985417040882e-05,0.0,0.0
9.879759519038076,-5.6539332190177476e-06,-3.534934307866694e-06,2.8798465392140925e-06,-4.77911611701326e-06,2.6521642009902525e-05,0.0,0.0
9.899799599198396,-5.7151079397061305e-06,-3.058736034419147e-06,2.7869101126361643e-06,-4.646821328896418e-06,2.737716139435248e-05,0.0,0.0
9.919839679358716,-5.766398209940575e-06,-2.5645135117222126e-06,2.695533067226435e-06,-4.568852270486475e-06,2.783041763978403e-05,0.0,0.0
9.939879759519037,-5.807600965275444e-06,-2.0601377667434323e-06,2.6048740351443393e-06,-4.5329516041047736e-06,2.785174842945829e-05,0.0,0.0
9.959919839679358,-5.838681895646513e-06,-1.5540465185534315e-06,2.5143488412943315e-06,-4.526259692500382e-06,2.7376756473879973e-05,0.0,0.0
9.97995991983968,-5.859800407425828e-06,-1.0559255889657476e-06,2.423664490216803e-06,-4.534217553876431e-06,2.6909168810471823e-05,0.0,0.0
10.0,-5.871112972017264e-06,-5.656282295718252e-07,2.332522651489742e-06,-4.557091936353064e-06,2.5980618258911967e-05,0.0,0.0
