time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
9.018036072144287,-0.7096045986978372,-3.535539225553753,-2.910249589017449,-5.919812406225141,10.0,0.0,0.0
9.038076152304608,-0.7766479666165986,-3.3521683959380715,-3.02464196422011,-5.719618760133058,9.999999999994591,0.0,0.0
9.05811623246493,-0.8399005442265046,-3.162628880495302,-3.1340761983216208,-5.471711705075537,9.999999999992143,0.0,0.0
9.07815631262525,-0.8992574224442661,-2.967843910888074,-3.2377148669751437,-5.181933432676149,9.999999999999961,0.0,0.0
9.098196392785571,-0.954637052576347,-2.768981506604046,-3.334854936028827,-4.857003452684165,10.0,0.0,0.0
9.118236472945892,-1.0059828730908913,-2.5672910257272163,-3.424932030391029,-4.503854718110101,9.999999999998597,0.0,0.0
9.138276553106213,-1.0532620890661317,-2.3639607987620264,-3.507513290091311,-4.129062985014103,10.0,0.0,0.0
9.158316633266534,-1.0964624321147196,-2.16001715242939,-3.582282269618002,-3.738448976334542,10.0,0.0,0.0
9.178356713426853,-1.1355878249573024,-1.9562696421291415,-3.64901964650338,-3.3368688442689085,9.999999999999998,0.0,0.0
9.198396793587174,-1.1706537436178293,-1.753295933026346,-3.7075829068320982,-2.928163016435904,9.999999999951813,0.0,0.0
9.218436873747494,-1.2016828344256303,-1.5514545403900508,-3.757887192589426,-2.5152142878663817,10.0,0.0,0.0
9.238476953907815,-1.228701102646866,-1.3509134110617789,-3.799888534760391,-2.1000671085482447,9.999999999976644,0.0,0.0
9.258517034068136,-1.2517347989381773,-1.1516848145655667,-3.8335699617033705,-1.6840713471489774,9.999999999999998,0.0,0.0
9.278557114228457,-1.2708080042440544,-0.9536602652938507,-3.8589305077479046,-1.2680273022266961,9.999999999999998,0.0,0.0
9.298597194388778,-1.2859408462254829,-0.7566420990714234,-3.875976909248704,-0.8523200750399618,9.999999992050396,0.0,0.0
9.318637274549097,-1.2971482556931215,-0.5603704733819317,-3.884717695598837,-0.43703931750664804,9.999999999946729,0.0,0.0
9.338677354709418,-1.3044391748369528,-0.3645459571915658,-3.8851593986256847,-0.022085151342380593,9.999999999999998,0.0,0.0
9.358717434869739,-1.307816148823096,-0.1688486993071574,-3.8773046707727636,0.3927363926460434,9.999999999999998,0.0,0.0
9.37875751503006,-1.3072752606122149,0.027044410544049435,-3.861152192841188,0.8076238965787699,9.999999999992239,0.0,0.0
9.39879759519038,-1.3028064009412479,0.22344298354835307,-3.836698350914683,1.222692096325266,9.999999999978858,0.0,0.0
9.418837675350701,-1.294393897841191,0.4206251550028403,-3.8039407606461415,1.6378795134270714,9.999999999894944,0.0,0.0
9.438877755511022,-1.282017559955364,0.6188168942913564,-3.762883807813565,2.0528476416288286,9.999999999999996,0.0,0.0
9.458917835671341,-1.2656542113496851,0.8181674302839465,-3.713546444866251,2.4668681473656906,9.99999999999891,0.0,0.0
9.478957915831662,-1.2452798064096842,1.0187202470000438,-3.6559725121469047,2.8786966359673194,9.999999999999996,0.0,0.0
9.498997995991983,-1.2208722025382748,1.2203801935704743,-3.5902438029082258,3.2864354619339444,9.999999999949917,0.0,0.0
9.519038076152304,-1.1924146229444985,1.4228789796888115,-3.5164959097261503,3.68739465910377,9.999999985237029,0.0,0.0
9.539078156312625,-1.1598997471446035,1.6257437899947438,-3.434936512403277,4.0779698661436505,9.999999999308267,0.0,0.0
9.559118236472946,-1.1233342114000007,1.8282767872301409,-3.3458651417075154,4.453568534788079,9.999999995612818,0.0,0.0
9.579158316633267,-1.0827430877413768,2.029556182931192,-3.2496925860616934,4.808627782291099,9.99999999165089,0.0,0.0
9.599198396793588,-1.0381736696918533,2.2284709024761717,-3.1469571328764374,5.1367726592627925,9.999999999999998,0.0,0.0
9.619238476953907,-0.9896976997535544,2.4237984969149458,-3.038334072941121,5.431152996765827,9.999999999999998,0.0,0.0
9.639278557114228,-0.937411140488327,2.6143279632613705,-2.924634828969313,5.684962198590402,9.999999999999973,0.0,0.0
9.659318637274549,-0.8814308296310454,2.7990155428640784,-2.8067931639466424,5.89208325113353,9.999999999999053,0.0,0.0
9.67935871743487,-0.821887906191623,2.9771461719711176,-2.6858382896431197,6.047743715176127,9.999999999999346,0.0,0.0
9.69939879759519,-0.7589186374767071,3.1484634357457963,-2.5628577799049914,6.149025486906418,9.999999999902066,0.0,0.0
9.719438877755511,-0.6926539616686495,3.3132337904028786,-2.4389558505578695,6.195096467356093,9.999999999999998,0.0,0.0
9.739478957915832,-0.6232094053498866,3.4722278159381443,-2.3152136215386854,6.187111450959213,9.999999999990873,0.0,0.0
9.759519038076151,-0.5506768985319812,3.626625340895267,-2.192656960095748,6.127833072146857,9.999999999999998,0.0,0.0
9.779559118236472,-0.4751194758750012,3.7778711328490013,-2.072234964501634,6.021099779705696,9.824351513701208,0.0,0.0
9.799599198396793,-0.3966340602129338,3.92427078310337,-1.9548560168326279,5.868947383450305,6.436866839332307,0.0,0.0
9.819639278557114,-0.31646529477186647,4.008438272053367,-1.8419798086380814,5.643810409727319,1.6791663482043218,0.0,0.0
9.839679358717435,-0.23631291202279847,4.007619137453399,-1.7347717532932918,5.360402767239479,-4.758207460930244,0.0,0.0
9.859719438877756,-0.15845339471388686,3.892975865445581,-1.6339222867416208,5.0424733275835525,-9.999999999982332,0.0,0.0
9.879759519038076,-0.08470955350200093,3.6871920605942967,-1.5393266501027887,4.7297818319416045,-10.0,0.0,0.0
9.899799599198396,-0.015000489009211082,3.4854532246394925,-1.4504141219170232,4.44562640928827,-9.999999999763318,0.0,0.0
9.919839679358716,0.05074342282421443,3.287195591671275,-1.3666215664469326,4.1896277735045295,-9.999999999980243,0.0,0.0
9.939879759519037,0.11258054413718142,3.09185606564835,-1.2873958149692537,3.961287573883938,-9.999999999994689,0.0,0.0
9.959919839679358,0.1705585261733593,2.8988991018088934,-1.212194344810314,3.7600735079469794,-9.999999999999993,0.0,0.0
9.97995991983968,0.22471514739358306,2.7078310610111886,-1.1404849072414498,3.5854718784432102,-8.496794031466196,0.0,0.0
10.0,0.27563245196121683,2.5458652283816896,-1.0720904127015984,3.4197247269925652,-5.2028635155006615,0.0,0.0
