time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.336673346693386,-1.4982656469105141e-05,-2.6361870049504367e-05,1.3973568440714107e-05,-6.659086643328492e-06,0.00023051028886149688,0.0,0.0
8.356713426853707,-1.5423948088368794e-05,-2.206458096318262e-05,1.379366182075363e-05,-8.995330998023858e-06,0.00021942435115926168,0.0,0.0
8.376753507014028,-1.578356837988831e-05,-1.7981014575975785e-05,1.357238079969275e-05,-1.1064051053044035e-05,0.0002088718560197418,0.0,0.0
8.396793587174349,-1.6065571775017604e-05,-1.4100169756464826e-05,1.3314502906202274e-05,-1.289389467452372e-05,0.00019870224481981932,0.0,0.0
8.41683366733467,-1.6273852803798247e-05,-1.0414051439032083e-05,1.3024350911597973e-05,-1.4507599730215122e-05,0.000188826831361621,0.0,0.0
8.436873747494989,-1.641218194169197e-05,-6.916456894686123e-06,1.270587196837311e-05,-1.592394716124314e-05,0.00022083669534636238,0.0,0.0
8.45691382765531,-1.6467976817490125e-05,-2.7897437899077644e-06,1.2338332821813996e-05,-1.837695732795564e-05,0.00020075831699344676,0.0,0.0
8.47695390781563,-1.6448967187504e-05,9.504814993061143e-07,1.1931161083947001e-05,-2.0358586893349766e-05,0.00018247658571673723,0.0,0.0
8.496993987975952,-1.6362170349353452e-05,4.339841907527516e-06,1.1492483452196222e-05,-2.1933881587538944e-05,0.0001659889545363298,0.0,0.0
8.517034068136272,-1.6213894465277103e-05,7.413794203817539e-06,1.1029178446369056e-05,-2.316525029135828e-05,0.0001508687910150443,0.0,0.0
8.537074148296593,-1.6009907016869108e-05,1.019937242039969e-05,1.0547169353367327e-05,-2.4100454650086404e-05,0.00013702270497361572,0.0,0.0
8.557114228456914,-1.575547294619485e-05,1.2721703533713023e-05,1.005151621029835e-05,-2.4782657153448856e-05,0.00012413231519272004,0.0,0.0
8.577154308617233,-1.5455480346836136e-05,1.499962996793572e-05,9.54663395771515e-06,-2.5244112629160017e-05,0.00011230572235112052,0.0,0.0
8.597194388777554,-1.5114399545673774e-05,1.7054040058118118e-05,9.036257044262843e-06,-2.5518845672615406e-05,0.00010127744664263313,0.0,0.0
8.617234468937875,-1.473638777045963e-05,1.8900588760707202e-05,8.523618274814663e-06,-2.563193847240896e-05,9.102080080461139e-05,0.0,0.0
8.637274549098196,-1.4325300490523724e-05,2.055436399679536e-05,8.011484807926845e-06,-2.5606673344390924e-05,0.00011177624305565665,0.0,0.0
8.657314629258517,-1.3872891594842764e-05,2.262044478404796e-05,7.4844857390947586e-06,-2.6349953441604315e-05,9.480786299338379e-05,0.0,0.0
8.677354709418838,-1.3385631530208446e-05,2.436300323171588e-05,6.949223857237706e-06,-2.6763094092852638e-05,7.966887264324689e-05,0.0,0.0
8.697394789579159,-1.2869274499430453e-05,2.581785153889968e-05,6.4111797013676806e-06,-2.6902207793501296e-05,6.607096683726941e-05,0.0,0.0
8.71743486973948,-1.2328972536453826e-05,2.7015098148831342e-05,5.87491477182777e-06,-2.6813246476995513e-05,5.370750866205752e-05,0.0,0.0
8.737474949899799,-1.1769396471570776e-05,2.7978803244152557e-05,5.344279669644773e-06,-2.653175510914986e-05,4.256901264188955e-05,0.0,0.0
8.75751503006012,-1.1194740736625339e-05,2.8732786747271862e-05,4.822443927226029e-06,-2.6091787120937217e-05,3.25822623033075e-05,0.0,0.0
8.77755511022044,-1.060875284449522e-05,2.9299394606505903e-05,4.3119588251722115e-06,-2.552425510269084e-05,2.3487450509295874e-05,0.0,0.0
8.797595190380761,-1.0014835503900725e-05,2.9695867029724766e-05,3.814925460977712e-06,-2.4851668209725006e-05,1.5150937644208928e-05,0.0,0.0
8.817635270541082,-9.416099371318788e-06,2.993680662909689e-05,3.3330861742142006e-06,-2.4091964338175557e-05,7.642307975916243e-06,0.0,0.0
8.837675350701403,-8.815336396806745e-06,3.00381487256022e-05,2.867794828796549e-06,-2.3264567270882574e-05,1.5195476604772422e-05,0.0,0.0
8.857715430861724,-8.209465767349675e-06,3.029353147285351e-05,2.4116988874271604e-06,-2.2804797068469438e-05,5.296342110719004e-06,0.0,0.0
8.877755511022043,-7.6022196492989165e-06,3.0362305902537938e-05,1.967712933882912e-06,-2.2199297677212417e-05,-3.5354638768384416e-06,0.0,0.0
8.897795591182364,-6.996917180770303e-06,3.0265123426430706e-05,1.5382035588115534e-06,-2.1475468753567927e-05,-1.1405934683146217e-05,0.0,0.0
8.917835671342685,-6.396506511355165e-06,3.0020533470756872e-05,1.1250662867718147e-06,-2.0656863601986933e-05,-1.819594826706592e-05,0.0,0.0
8.937875751503006,-5.803518860922119e-06,2.9649382521652324e-05,7.296678462017537e-07,-1.9769922028503044e-05,-2.424907478913899e-05,0.0,0.0
8.957915831663327,-5.220202981404805e-06,2.9165793975865715e-05,3.5305576746480743e-07,-1.8830603936847314e-05,-2.9713871055488374e-05,0.0,0.0
8.977955911823647,-4.648583427801174e-06,2.858097768018154e-05,-3.948109614957409e-09,-1.785019385398824e-05,-3.444819288870179e-05,0.0,0.0
8.997995991983968,-4.090405325379775e-06,2.7908905121069916e-05,-3.4082560379522164e-07,-1.684387470901321e-05,-3.8592334787161385e-05,0.0,0.0
9.018036072144287,-3.547189264780128e-06,2.7160803029982358e-05,-6.572768561942896e-07,-1.5822562619953395e-05,-4.226339015275901e-05,0.0,0.0
9.038076152304608,-3.020277080861169e-06,2.6345609195947942e-05,-9.531499428403481e-07,-1.4793654332302926e-05,-4.471010406522573e-05,0.0,0.0
9.05811623246493,-2.510538736994775e-06,2.548691719331972e-05,-1.2288793808518686e-06,-1.3786471900576026e-05,-4.76244476548703e-05,0.0,0.0
9.07815631262525,-2.019032451758221e-06,2.4575314261827703e-05,-1.4844991102459422e-06,-1.2780986469703686e-05,-5.008387229215377e-05,0.0,0.0
9.098196392785571,-1.5466446866815835e-06,2.3619388253831868e-05,-1.7201823744591536e-06,-1.1784163210660562e-05,-5.205291429256648e-05,0.0,0.0
9.118236472945892,-1.0940762577356002e-06,2.262842144729917e-05,-1.9362635581385764e-06,-1.0804059183971138e-05,-5.375974254314781e-05,0.0,0.0
9.138276553106213,-6.619312769322552e-07,2.160724904016725e-05,-2.1331068230251923e-06,-9.842163244330795e-06,-5.514955361399141e-05,0.0,0.0
9.158316633266534,-2.506956622155882e-07,2.056178073583335e-05,-2.311140462916863e-06,-8.901681994583535e-06,-5.6196514507864226e-05,0.0,0.0
9.178356713426853,1.3927306601209198e-07,1.949843641138401e-05,-2.470874716113762e-06,-7.986712659844948e-06,-5.6885009323316074e-05,0.0,0.0
9.198396793587174,5.077520248752083e-07,1.8423947943155815e-05,-2.612914117876794e-06,-7.101970088151594e-06,-5.7519300268654466e-05,0.0,0.0
9.218436873747494,8.545344112619435e-07,1.7339119319336757e-05,-2.7377833273086703e-06,-6.243460471593814e-06,-5.779869828592491e-05,0.0,0.0
9.238476953907815,1.1795469889196979e-06,1.6250628882887713e-05,-2.8461063309903463e-06,-5.416150184083802e-06,-6.444446600549153e-05,0.0,0.0
9.258517034068136,1.480227455425295e-06,1.5034023325279854e-05,-2.93467861736845e-06,-4.428614318905172e-06,-6.25787526982823e-05,0.0,0.0
9.278557114228457,1.7573292488418937e-06,1.3855089670829934e-05,-3.005150117374792e-06,-3.5235750003171113e-06,-6.080327200384742e-05,0.0,0.0
9.298597194388778,2.011565407759659e-06,1.2711807945888257e-05,-3.059003834437516e-06,-2.6926858531361867e-06,-5.9093588594031883e-05,0.0,0.0
9.318637274549097,2.2436185316814558e-06,1.1602656196089848e-05,-3.097579490341132e-06,-1.9287827951808064e-06,-5.7374014798373135e-05,0.0,0.0
9.338677354709418,2.454170700338731e-06,1.0527608432863761e-05,-3.1221262488121924e-06,-1.2273379235530165e-06,-5.577584999071622e-05,0.0,0.0
9.358717434869739,2.6438525953096993e-06,9.484094748548403e-06,-3.1337337861101635e-06,-5.803768648985604e-07,-5.409099599334162e-05,0.0,0.0
9.37875751503006,2.8133250176945143e-06,8.473621119240755e-06,-3.1334608944594446e-06,1.3644582535942104e-08,-5.2486181946864664e-05,0.0,0.0
9.39879759519038,2.963214129547366e-06,7.4944555926425895e-06,-3.1222446266803964e-06,5.608133889524e-07,-5.085774507714662e-05,0.0,0.0
9.418837675350701,3.0941521743872375e-06,6.546902241993585e-06,-3.1009668452329103e-06,1.0638890723742957e-06,-4.9196582241120736e-05,0.0,0.0
9.438877755511022,3.2067812822560505e-06,5.631455393440648e-06,-3.070465108351055e-06,1.52508684409276e-06,-5.7743125610346396e-05,0.0,0.0
9.458917835671341,3.2977576262141437e-06,4.548817197904657e-06,-3.02554757031607e-06,2.2458769017492645e-06,-5.3396146281222624e-05,0.0,0.0
9.478957915831662,3.368764635883403e-06,3.550350483462955e-06,-2.9684738481764675e-06,2.8536861069801244e-06,-4.952783007133906e-05,0.0,0.0
9.498997995991983,3.4212954696465667e-06,2.626541688158197e-06,-2.9011468966734487e-06,3.3663475751509495e-06,-4.592923759421786e-05,0.0,0.0
9.519038076152304,3.4567350936996988e-06,1.7719812026566014e-06,-2.8252472323034477e-06,3.7949832185000577e-06,-4.2601613599143495e-05,0.0,0.0
9.539078156312625,3.4763602780167945e-06,9.81259215854786e-07,-2.742242802533784e-06,4.150221488483199e-06,-3.9486054196081373e-05,0.0,0.0
9.559118236472946,3.4813630029512486e-06,2.5013624672269765e-07,-2.653432699914649e-06,4.44050513095674e-06,-3.6685661652328154e-05,0.0,0.0
9.579158316633267,3.472810598411504e-06,-4.2762022698722806e-07,-2.5598950420817766e-06,4.676882891643629e-06,-3.4063566358420424e-05,0.0,0.0
9.599198396793588,3.4516994629789836e-06,-1.0555567716260176e-06,-2.46257383547521e-06,4.866060330328329e-06,-3.1561272947094924e-05,0.0,0.0
9.619238476953907,3.4189781609124313e-06,-1.6360651033276248e-06,-2.3623191464967103e-06,5.012734448924997e-06,-2.9262981562201756e-05,0.0,0.0
9.639278557114228,3.375514808717355e-06,-2.1731676097538266e-06,-2.2598432071883133e-06,5.1237969654198555e-06,-3.359095286298621e-05,0.0,0.0
9.659318637274549,3.3195911457741258e-06,-2.7961831471614457e-06,-2.1519680543244634e-06,5.393757643192491e-06,-2.9707798890594783e-05,0.0,0.0
9.67935871743487,3.2526915589769075e-06,-3.3449793398609064e-06,-2.0402849677976255e-06,5.584154326341904e-06,-2.627751067484439e-05,0.0,0.0
9.69939879759519,3.1761226237016452e-06,-3.828446763763113e-06,-1.926096300152592e-06,5.709433382251675e-06,-2.322851823232196e-05,0.0,0.0
9.719438877755511,3.0910414055817133e-06,-4.254060905996605e-06,-1.81046555578342e-06,5.781537218458587e-06,-2.027325957495606e-05,0.0,0.0
9.739478957915832,2.9985679795315136e-06,-4.623671302509987e-06,-1.6943923135480322e-06,5.803662111769398e-06,-1.7746923299365334e-05,0.0,0.0
9.759519038076151,2.899654916934716e-06,-4.9456531298398785e-06,-1.578622453682438e-06,5.788492993279715e-06,-1.5332918665247028e-05,0.0,0.0
9.779559118236472,2.795211041400856e-06,-5.2221937766930034e-06,-1.4638380585234675e-06,5.739219757948522e-06,-1.314103957960811e-05,0.0,0.0
9.799599198396793,2.6860587798307683e-06,-5.457613078504377e-06,-1.3505974872043784e-06,5.662028565954455e-06,-1.1112272238799363e-05,0.0,0.0
9.819639278557114,2.5729573511875303e-06,-5.655071432161908e-06,-1.2393734181863899e-06,5.5612034508994234e-06,-9.302710261041369e-06,0.0,0.0
9.839679358717435,2.4565810127915303e-06,-5.818816919799993e-06,-1.130523016695992e-06,5.442520074519894e-06,-1.3059176943921248e-05,0.0,0.0
9.859719438877756,2.3354326928661697e-06,-6.057415996268038e-06,-1.0211624371110374e-06,5.468028979247727e-06,-1.0039180600845407e-05,0.0,0.0
9.879759519038076,2.210659525919686e-06,-6.238658347324197e-06,-9.12368667868149e-07,5.43968846214442e-06,-7.401878315766662e-06,0.0,0.0
9.899799599198396,2.0832594717316853e-06,-6.3700027094000185e-06,-8.049984058380437e-07,5.368513101505272e-06,-4.985030943728369e-06,0.0,0.0
9.919839679358716,1.9541448708577682e-06,-6.455730043695863e-06,-6.997883642676036e-07,5.260502078522002e-06,-2.836717296421861e-06,0.0,0.0
9.939879759519037,1.8241238941931753e-06,-6.501048833229644e-06,-5.973317936736833e-07,5.122828529696014e-06,-8.93485132762075e-07,0.0,0.0
9.959919839679358,1.693925473738882e-06,-6.509921022714663e-06,-4.981193407684582e-07,4.960622645261259e-06,8.149477363237432e-07,0.0,0.0
9.97995991983968,1.5641878465746008e-06,-6.486881358214061e-06,-4.025247583529133e-07,4.7797291207772424e-06,2.3894421949611074e-06,0.0,0.0
10.0,1.4354980205363826e-06,-6.434491301910912e-06,-3.108662631510693e-07,4.582924760092199e-06,3.7723302333932924e-06,0.0,0.0
