time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
9.118236472945892,-1.056230623579486,-1.8111395399493764,0.8119447256351565,-2.773981933448926,-5.037886558067008,0.0,0.0
9.138276553106213,-1.09437935015395,-1.9074363287232048,0.7627156869224327,-2.461451935636186,-6.366873877922043,0.0,0.0
9.158316633266534,-1.1349882290902005,-2.030443946812526,0.7202127585418733,-2.1251464190279736,-7.121585589676041,0.0,0.0
9.178356713426853,-1.178371861965894,-2.1691816437846745,0.684712105934503,-1.7750326303685096,-7.439065220176755,0.0,0.0
9.198396793587174,-1.224674576790244,-2.3151357412175,0.6563175046345449,-1.4197300649979119,-7.327481095869475,0.0,0.0
9.218436873747494,-1.2738724122631162,-2.4598917736436046,0.6349469760678325,-1.068526428335618,-6.863918408767685,0.0,0.0
9.238476953907815,-1.32580211653563,-2.5964852136256837,0.620358995437885,-0.7293990314973746,-6.14638935044677,0.0,0.0
9.258517034068136,-1.3801988861713748,-2.719838481787239,0.6121962684860998,-0.4081363475892627,-5.218395707765008,0.0,0.0
9.278557114228457,-1.4367137989767933,-2.825745640270927,0.6100090383837907,-0.1093615051154494,-3.9406048110246354,0.0,0.0
9.298597194388778,-1.4948617082183282,-2.9073954620767473,0.6131946652268608,0.15928134215350542,-2.4368386512547,0.0,0.0
9.318637274549097,-1.554069486489522,-2.960388913559684,0.6210613697810637,0.3933352277101443,-0.839081028679169,0.0,0.0
9.338677354709418,-1.6137274402664032,-2.982897688844064,0.6328963237738889,0.5917476996412586,0.8185323267723121,0.0,0.0
9.358717434869739,-1.6732033022620758,-2.973793099783628,0.6479869248756109,0.7545300550861015,2.5314771569940424,0.0,0.0
9.37875751503006,-1.731844778762047,-2.932073824998556,0.6656271142743267,0.8820094699357883,4.4134401963657455,0.0,0.0
9.39879759519038,-1.7889370698887495,-2.85461455633512,0.6850696655095067,0.9721275617589927,6.732996084227777,0.0,0.0
9.418837675350701,-1.8436018102392029,-2.733237017522676,0.7054123368577582,1.0171335674125768,8.870607672623844,0.0,0.0
9.438877755511022,-1.89503280533382,-2.571549754730846,0.7258742286707305,1.0230945906486137,10.0,0.0,0.0
9.458917835671341,-1.9428080699636858,-2.3887632314932965,0.7461380392060594,1.0131905267664458,10.0,0.0,0.0
9.478957915831662,-1.9869333342592836,-2.20626321477989,0.76637287873159,1.0117419762765285,10.0,0.0,0.0
9.498997995991983,-2.0274138859980138,-2.024027586936507,0.7867469229765154,1.0187022122462703,9.999999999999991,0.0,0.0
9.519038076152304,-2.0642545930562446,-1.8420353529115407,0.8074287391088475,1.0340908066166068,9.999999999999943,0.0,0.0
9.539078156312625,-2.0974599114231824,-1.6602659183468862,0.8285885912350387,1.0579926063095577,10.0,0.0,0.0
9.559118236472946,-2.1270338771318356,-1.478698285432664,0.8503997302292247,1.0905569497092997,9.999999999999718,0.0,0.0
9.579158316633267,-2.152980080017803,-1.2973101442983728,0.873039671868391,1.131997081958319,9.999999999995115,0.0,0.0
9.599198396793588,-2.175301616674761,-1.1160768328479163,0.8966914661220425,1.1825897126825746,9.999999999999973,0.0,0.0
9.619238476953907,-2.1940010193410022,-0.9349701333120439,0.9215449590322591,1.242674645510827,10.0,0.0,0.0
9.639278557114228,-2.2090801567306517,-0.7539568694824703,0.9477980469247209,1.3126543946230904,9.999999999999982,0.0,0.0
9.659318637274549,-2.220540102028619,-0.5729972648983681,0.9756579207125966,1.3929936893937822,10.0,0.0,0.0
9.67935871743487,-2.2283809624237385,-0.3920430197559681,1.0053422957947278,1.4842187541065592,10.0,0.0,0.0
9.69939879759519,-2.2326016637021606,-0.21103506392109692,1.0370806205141814,1.5869162359726798,10.0,0.0,0.0
9.719438877755511,-2.2331996826333547,-0.029900946559697966,1.0711152533445933,1.7017316415205996,10.0,0.0,0.0
9.739478957915832,-2.230170719265674,0.15144816838404443,1.107702595916834,1.8293671286120328,10.0,0.0,0.0
9.759519038076151,-2.2235083009771865,0.3331209144243619,1.1471141656652875,1.970578487422674,10.0,0.0,0.0
9.779559118236472,-2.213203310450971,0.5152495263107628,1.1896375881584995,2.126171124660598,9.999999999999389,0.0,0.0
9.799599198396793,-2.199243431022687,0.6979939714142107,1.2355774848025975,2.2969948322048976,9.999999999997371,0.0,0.0
9.819639278557114,-2.1816125055896265,0.8815462716530305,1.2852562259422495,2.4839370569825943,10.0,0.0,0.0
9.839679358717435,-2.160289810177599,1.0661347706013877,1.3390145111892275,2.6879142623488983,10.0,0.0,0.0
9.859719438877756,-2.1352492512948373,1.2520279441380848,1.3972117257977494,2.9098607304260913,9.999999999999998,0.0,0.0
9.879759519038076,-2.1064585086560212,1.4395371319407941,1.4602260001317366,3.150713716699361,9.999999999999995,0.0,0.0
9.899799599198396,-2.073878163462414,1.6290172596803636,1.528453862269773,3.4113931069018126,10.0,0.0,0.0
9.919839679358716,-2.0374608794456504,1.8208642008381863,1.6023093115184088,3.69277246243179,10.0,0.0,0.0
9.939879759519037,-1.997150742224294,2.0155068610678146,1.6822220382702835,3.99563633759373,9.999999999999991,0.0,0.0
9.959919839679358,-1.9528829156913983,2.213391326644787,1.768634352981379,4.32061573555478,10.0,0.0,0.0
9.97995991983968,-1.9045838458772455,2.414953490707641,1.8619961390848927,4.668089305175679,9.999999999992086,0.0,0.0
10.0,-1.8521723356784636,2.620575509939091,1.962756786604127,5.038032375961712,9.999999999999988,0.0,0.0
