time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.517034068136272,-0.0007074823760500987,-4.298738560213801e-05,0.00025099503152343014,-0.00026338156649099146,0.0031422146595511597,0.0,0.0
8.537074148296593,-0.0007071878941588641,1.4724094561728582e-05,0.00024547206619684005,-0.00027614826632950433,0.003111961645150321,0.0,0.0
8.557114228456914,-0.0007057494050928193,7.192445330224231e-05,0.00023967663618490527,-0.0002897715005967389,0.003060880972535455,0.0,0.0
8.577154308617233,-0.0007031851806770991,0.00012821122078601258,0.00023360207626042795,-0.00030372799622386653,0.002991567127179151,0.0,0.0
8.597194388777554,-0.0006995205277871517,0.00018323264449737322,0.0002272506269214502,-0.0003175724669488869,0.0029066545733262973,0.0,0.0
8.617234468937875,-0.0006947867609543348,0.00023668834164084672,0.00022063190742822072,-0.0003309359746614747,0.002808455831322741,0.0,0.0
8.637274549098196,-0.0006890203027174387,0.00028832291184480293,0.0002137616236993749,-0.0003435141864422922,0.002441202356772038,0.0,0.0
8.657314629258517,-0.0006823624956776227,0.00033289035199080013,0.0002068112851687273,-0.00034751692653237987,0.0023829317756829138,0.0,0.0
8.677354709418838,-0.0006748340863102768,0.00037642046836729404,0.00019977114964595582,-0.0003520067761385739,0.0023125579935296832,0.0,0.0
8.697394789579159,-0.0006664605183361986,0.0004186783987039058,0.00019263798873135775,-0.00035665804572990347,0.0022318432321313778,0.0,0.0
8.71743486973948,-0.0006572712441313292,0.0004594637102434744,0.0001854140366045177,-0.00036119760634200124,0.0021424026669945168,0.0,0.0
8.737474949899799,-0.0006472990950835687,0.0004986074523880227,0.00017810605927826416,-0.0003653988663126778,0.0020457667705654583,0.0,0.0
8.75751503006012,-0.0006365796863019258,0.0005359704390821402,0.00017072450197946757,-0.0003690778649398295,0.0019434359936462483,0.0,0.0
8.77755511022044,-0.0006251508340954925,0.0005714426103216655,0.00016328267729287383,-0.0003720912343296868,0.0018367090937304335,0.0,0.0
8.797595190380761,-0.0006130520529802955,0.0006049390557598514,0.00015579608937176778,-0.00037432939605530234,0.0017268075506130633,0.0,0.0
8.817635270541082,-0.0006003240834701046,0.0006363984755095437,0.00014828181717409784,-0.0003757136098834972,0.00161495238690957,0.0,0.0
8.837675350701403,-0.0005870084204970411,0.0006657831486531741,0.00014075790789677375,-0.00037619546386620425,0.0016740820488015907,0.0,0.0
8.857715430861724,-0.0005730798334948307,0.0006964293501105219,0.00013314232637568938,-0.00038077907605421857,0.0015215523795544421,0.0,0.0
8.877755511022043,-0.0005585956606089349,0.0007242086442947878,0.00012547627445723804,-0.0003833025959225667,0.0013731104880969163,0.0,0.0
8.897795591182364,-0.000543611630360698,0.0007492015124118438,0.00011779824447933714,-0.0003839014988950448,0.0012297265157997779,0.0,0.0
8.917835671342685,-0.000528181494106221,0.0007715068127238532,0.00011014369449765766,-0.00038272749908397377,0.0010918924741103427,0.0,0.0
8.937875751503006,-0.0005123568442042576,0.0007912324950981717,0.00010254498407095307,-0.0003799355213352294,0.0009600145667052474,0.0,0.0
8.957915831663327,-0.0004961869647803957,0.0008084939711930948,9.503134070249254e-05,-0.00037568216842302673,0.0008344281105841277,0.0,0.0
8.977955911823647,-0.0004797187092553048,0.0008234127762545436,8.762884799753441e-05,-0.0003701246352479063,0.0007153470963408051,0.0,0.0
8.997995991983968,-0.0004629964243165524,0.0008361142469376201,8.036048496806586e-05,-0.00036341815147342707,0.0006027138966243857,0.0,0.0
9.018036072144287,-0.00044606197899293163,0.0008467222661810377,7.324630464923188e-05,-0.00035570901594169973,0.000496704176724075,0.0,0.0
9.038076152304608,-0.00042895470185322663,0.0008553638569852488,6.63034577945043e-05,-0.0003471423427363793,0.0008644615279160151,0.0,0.0
9.05811623246493,-0.00041152909431555065,0.0008712803768837986,5.927303441074647e-05,-0.0003515211691878915,0.0006634724247534528,0.0,0.0
9.07815631262525,-0.0003938615723877564,0.0008833760963897132,5.222827384531829e-05,-0.000352238028271409,0.0004782177075736663,0.0,0.0
9.098196392785571,-0.00037602240800056947,0.0008919582193593471,4.523312083650022e-05,-0.00034975765044090347,0.0003085465822448553,0.0,0.0
9.118236472945892,-0.0003580758061803145,0.0008973300910127484,3.834271696046491e-05,-0.0003445201938017655,0.00015426995940607302,0.0,0.0
9.138276553106213,-0.00034007999464212633,0.0008997905769094082,3.16038589670797e-05,-0.00033694289966926044,1.4834087391483563e-05,0.0,0.0
9.158316633266534,-0.0003220874532919629,0.0008996270675081703,2.5055617810901413e-05,-0.00032741205780891414,-0.0001102606364240199,0.0,0.0
9.178356713426853,-0.00030414512038375274,0.000897116645410508,1.8729877287446593e-05,-0.00031628702617274106,-0.00022178853967441464,0.0,0.0
9.198396793587174,-0.000286294703821297,0.0008925208281227869,1.2651988053986723e-05,-0.0003038944616729935,-0.0003205497134957892,0.0,0.0
9.218436873747494,-0.00026857300064112315,0.0008860851590086934,6.841395523250461e-06,-0.0002905296265368131,-0.0004072914919899485,0.0,0.0
9.238476953907815,-0.0002510121942155072,0.0008780403212807973,1.3121996571064625e-06,-0.00027645979330719994,0.0001398711747217945,0.0,0.0
9.258517034068136,-0.0002333971825363562,0.0008807505839575487,-4.2905423889937525e-06,-0.0002801371023050107,-6.92022691134103e-05,0.0,0.0
9.278557114228457,-0.00021580794555832716,0.0008794618489014523,-9.879859163453413e-06,-0.00027946583872298306,-0.00025622146867287113,0.0,0.0
9.298597194388778,-0.0001983158609432324,0.000874604230754737,-1.538159570304568e-05,-0.00027508682697961333,-0.0004218672643672084,0.0,0.0
9.318637274549097,-0.00018098399099727172,0.0008665934972980338,-2.0733547637074102e-05,-0.0002675975967014211,-0.0005669694898608785,0.0,0.0
9.338677354709418,-0.00016386742432383415,0.000855828333671879,-2.58845834950321e-05,-0.0002575517928978998,-0.0006926516094871912,0.0,0.0
9.358717434869739,-0.00014701372888473865,0.0008426847719547741,-3.079366507396723e-05,-0.00024545407894675634,-0.0008000758738226487,0.0,0.0
9.37875751503006,-0.00013046341730377448,0.0008275155790482093,-3.542890876520729e-05,-0.0002317621845620033,-0.0008904840110363398,0.0,0.0
9.39879759519038,-0.00011425044056042444,0.0008106488371675015,-3.976665811780119e-05,-0.00021688746762969476,-0.0009652337528906424,0.0,0.0
9.418837675350701,-9.840272459300693e-05,0.0007923857983708755,-4.379054042350486e-05,-0.0002011941152851839,-0.0010255958700568365,0.0,0.0
9.438877755511022,-8.294267087954291e-05,0.0007730026856732012,-4.749062010308509e-05,-0.00018500398397901143,-0.0004187517595247226,0.0,0.0
9.458917835671341,-6.763241244921108e-05,0.0007655129215165918,-5.1245217630666595e-05,-0.000187729876379075,-0.0006053180329351907,0.0,0.0
9.478957915831662,-5.254367611865893e-05,0.0007544368165276072,-5.496887322725816e-05,-0.00018618277982957837,-0.000768085411059032,0.0,0.0
9.498997995991983,-3.773891062430582e-05,0.0007402382747176555,-5.858985371655028e-05,-0.0001810490244646057,-0.0009081232563696668,0.0,0.0
9.519038076152304,-2.3271724476839788e-05,0.0007233593073733017,-6.204907462577466e-05,-0.00017296104546121914,-0.0010266167448520801,0.0,0.0
9.539078156312625,-9.187365383579342e-06,0.0007042179546630223,-6.529903430163239e-05,-0.00016249798379288654,-0.0011248995647313422,0.0,0.0
9.559118236472946,4.476745695881848e-06,0.0006832055539730595,-6.83027341919219e-05,-0.0001501849945144751,-0.0012044553880335416,0.0,0.0
9.579158316633267,1.7690424977018808e-05,0.000660683964056848,-7.103257762332412e-05,-0.00013649217157011114,-0.0012667677202814237,0.0,0.0
9.599198396793588,3.043013903761954e-05,0.0006369857030300366,-7.34693279649706e-05,-0.00012183751708232372,-0.0013134342526663386,0.0,0.0
9.619238476953907,4.267837584310252e-05,0.000612411840274149,-7.560105271497026e-05,-0.00010658623749998334,-0.0013459340805842491,0.0,0.0
9.639278557114228,5.442306414463895e-05,0.0005872344150768217,-7.742218302227589e-05,-9.105651536528166e-05,-0.0007758310013188113,0.0,0.0
9.659318637274549,6.588719502839757e-05,0.000573206544187931,-7.92776981493799e-05,-9.277575635520013e-05,-0.000920483715724345,0.0,0.0
9.67935871743487,7.70148530937632e-05,0.0005563829032682814,-8.10946809977847e-05,-9.084914242024005e-05,-0.0010432883829511077,0.0,0.0
9.69939879759519,8.775863757288406e-05,0.0005371892239560436,-8.281275201235621e-05,-8.59035507285755e-05,-0.0011453818677091806,0.0,0.0
9.719438877755511,9.80792013894105e-05,0.000516028190826322,-8.438302339126127e-05,-7.851356894525293e-05,-0.0012280809059304963,0.0,0.0
9.739478957915832,0.00010794472332075572,0.0004932760965672608,-8.576702054316823e-05,-6.919985759534862e-05,-0.0012927662257936816,0.0,0.0
9.759519038076151,0.00011733035817372536,0.00046928174264848177,-8.693563177653401e-05,-5.843056166828842e-05,-0.0013408606219529637,0.0,0.0
9.779559118236472,0.00012621767322846538,0.00044436575273700153,-8.786809242369852e-05,-4.6623032358225404e-05,-0.0013738547604493759,0.0,0.0
9.799599198396793,0.00013459406058979173,0.00041881936806631827,-8.855098189847035e-05,-3.4144473738591884e-05,-0.0013933269413695106,0.0,0.0
9.819639278557114,0.00014245211744651673,0.0003929028428362493,-8.897721580200296e-05,-2.131169517663061e-05,-0.0014006045919569918,0.0,0.0
9.839679358717435,0.00014978912604408432,0.00036685042987838,-8.914522473872302e-05,-8.40044683600318e-06,-0.0009345027800581338,0.0,0.0
9.859719438877756,0.00015678701961725907,0.00034989467865873745,-8.932872537932949e-05,-9.17503203032345e-06,-0.0010284834847283418,0.0,0.0
9.879759519038076,0.0001634091770432974,0.00033110787130191633,-8.947389866061148e-05,-7.258664064099552e-06,-0.00110503983650431,0.0,0.0
9.899799599198396,0.00016962576565012752,0.00031082943034150656,-8.953687661102051e-05,-3.148897520451675e-06,-0.0011651458189941269,0.0,0.0
9.919839679358716,0.00017541334856837167,0.00028937914591220813,-8.948289596402278e-05,2.6990323498865617e-06,-0.0012100940566355364,0.0,0.0
9.939879759519037,0.00018075437035115573,0.0002670510891392036,-8.928532278941272e-05,9.878658730502851e-06,-0.0012410282572817882,0.0,0.0
9.959919839679358,0.00018563670303522076,0.00024411663420325166,-8.892481550059216e-05,1.8025364441028256e-05,-0.0012592105727928804,0.0,0.0
9.97995991983968,0.00019005314807235115,0.00022082225185651966,-8.838846456086887e-05,2.6817546986165086e-05,-0.0012659959468711856,0.0,0.0
10.0,0.0001940009038946707,0.00019738779111597778,-8.766891846958645e-05,3.5977304564120856e-05,-0.0012625581167717435,0.0,0.0
