time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.336673346693386,8.337802907624746e-05,-0.00014301226083455183,3.926581351682413e-06,2.5317369268974202e-05,8.422153129255028e-05,0.0,0.0
8.356713426853707,8.05495237929986e-05,-0.0001414252641624429,4.408422451675197e-06,2.4092054999639187e-05,8.698460757542312e-05,0.0,0.0
8.376753507014028,7.7753698554092e-05,-0.00013979126194533045,4.867179436742678e-06,2.2937849253374022e-05,9.007531324436574e-05,0.0,0.0
8.396793587174349,7.499162793671647e-05,-0.00013810353086877598,5.303937254081889e-06,2.1837890866960535e-05,9.350764836587078e-05,0.0,0.0
8.41683366733467,7.226452613655453e-05,-0.0001363550900080974,5.7194422796501905e-06,2.077525127841512e-05,9.715250757532352e-05,0.0,0.0
8.436873747494989,6.957369637356453e-05,-0.00013454148814949995,6.1141825480388564e-06,1.973701341943331e-05,0.00010945724231986409,0.0,0.0
8.45691382765531,6.692382712883119e-05,-0.00013249346223666685,6.4834493533403525e-06,1.8463340265074796e-05,0.000110967502994806,0.0,0.0
8.47695390781563,6.431540189990555e-05,-0.00013042126144628205,6.828687834831367e-06,1.7261924074550724e-05,0.00011268863849799145,0.0,0.0
8.496993987975952,6.174899336060061e-05,-0.0001283204269652468,7.151068252651084e-06,1.611902089098587e-05,0.00011464366129617169,0.0,0.0
8.517034068136272,5.92252720056159e-05,-0.00012618606774923518,7.451479905795242e-06,1.5020582657207906e-05,0.00011669562969806441,0.0,0.0
8.537074148296593,5.674495245741375e-05,-0.0001240159774101075,7.730616847307817e-06,1.3956847075628768e-05,0.00011858837073324483,0.0,0.0
8.557114228456914,5.430869330190704e-05,-0.0001218129577753359,7.989132115386831e-06,1.2925763403950768e-05,0.00012062971058778955,0.0,0.0
8.577154308617233,5.1917217023076455e-05,-0.00011957381394152924,8.227461781293123e-06,1.1916483295314609e-05,0.00012244698264096007,0.0,0.0
8.597194388777554,4.9571164453746326e-05,-0.00011730262846650657,8.446045699316927e-06,1.0929195901190145e-05,0.0001241855182740831,0.0,0.0
8.617234468937875,4.727115136159954e-05,-0.0001150006546073392,8.645245265499465e-06,9.95997830912695e-06,0.00012573941487789773,0.0,0.0
8.637274549098196,4.50177270196293e-05,-0.00011267121709851198,8.825407646820841e-06,9.008119066068791e-06,0.00011488696054524584,0.0,0.0
8.657314629258517,4.2806604876047914e-05,-0.0001105561071790691,8.994017347949155e-06,8.430485056415714e-06,0.00011926984952652377,0.0,0.0
8.677354709418838,4.063944691860761e-05,-0.00010835789787201492,9.149573750185547e-06,7.777820111819577e-06,0.00012298089792168757,0.0,0.0
8.697394789579159,3.851765670690905e-05,-0.00010608951058492809,9.290886929476864e-06,7.065658964565824e-06,0.0001259885738862465,0.0,0.0
8.71743486973948,3.6442367408929894e-05,-0.00010376446489895799,9.417088598030837e-06,6.310083427698623e-06,0.00012846221219549002,0.0,0.0
8.737474949899799,3.441450812875175e-05,-0.00010139296400890719,9.527527572525829e-06,5.521948724749647e-06,0.00013040725382091605,0.0,0.0
8.75751503006012,3.243480621642234e-05,-9.898509561647058e-05,9.621762484915423e-06,4.711745619479668e-06,0.00013185976415225226,0.0,0.0
8.77755511022044,3.0503801468123116e-05,-9.655023741496113e-05,9.699537901858199e-06,3.888770847138747e-06,0.00013289472267741419,0.0,0.0
8.797595190380761,2.862187545833667e-05,-9.409630048932227e-05,9.760738852938466e-06,3.0600475540134046e-06,0.00013341141442840005,0.0,0.0
8.817635270541082,2.6789212271195556e-05,-9.163315935705561e-05,9.805449021247854e-06,2.2355084154693407e-06,0.0001336310877043614,0.0,0.0
8.837675350701403,2.5005884813349432e-05,-8.916637289230616e-05,9.833821846701613e-06,1.4186412726879763e-06,0.00010689800013141904,0.0,0.0
8.857715430861724,2.326145300445055e-05,-8.722159044494403e-05,9.861674396367372e-06,1.392627483287885e-06,0.00011331219102909565,0.0,0.0
8.877755511022043,2.155841184541993e-05,-8.515205795153108e-05,9.885430177164002e-06,1.187789039831578e-06,0.00011846902441129748,0.0,0.0
8.897795591182364,1.9898766857784987e-05,-8.298224938174705e-05,9.902222382545705e-06,8.396102690851578e-07,0.00012242690733637167,0.0,0.0
8.917835671342685,1.828405769736913e-05,-8.073545802079285e-05,9.909841647798084e-06,3.809632626189831e-07,0.00012538426800271893,0.0,0.0
8.937875751503006,1.671543621943306e-05,-7.843107389680348e-05,9.90660604251636e-06,-1.617802640862033e-07,0.00012737893334600878,0.0,0.0
8.957915831663327,1.5193681721834654e-05,-7.608772487992038e-05,9.891328336573549e-06,-7.638852971405485e-07,0.0001286104829499152,0.0,0.0
8.977955911823647,1.3719279166489217e-05,-7.372012776727187e-05,9.86319176466409e-06,-1.4068285954729124e-06,0.00012914590690543017,0.0,0.0
8.997995991983968,1.2292445554764452e-05,-7.134168058623824e-05,9.821705688342636e-06,-2.074303816072715e-06,0.00012908103751288293,0.0,0.0
9.018036072144287,1.0913167464377328e-05,-6.896390451935621e-05,9.766646442695515e-06,-2.752962282355985e-06,0.00012848898003251305,0.0,0.0
9.038076152304608,9.581229641082964e-06,-6.659689116471816e-05,9.698013161267141e-06,-3.431664071418723e-06,9.082328130423821e-05,0.0,0.0
9.05811623246493,8.281953620211425e-06,-6.4963801043577e-05,9.637406476970985e-06,-3.0303342148078016e-06,9.883498973475259e-05,0.0,0.0
9.07815631262525,7.018483151359417e-06,-6.317352344260043e-05,9.579757566123332e-06,-2.882445542382599e-06,0.00010520879406994741,0.0,0.0
9.098196392785571,5.793321983441627e-06,-6.12580583958895e-05,9.520974387282428e-06,-2.9391589420451906e-06,0.00010997297705201752,0.0,0.0
9.118236472945892,4.608346074284528e-06,-5.924879545785493e-05,9.457899332122293e-06,-3.1537527580067163e-06,0.00011346307679793506,0.0,0.0
9.138276553106213,3.4649354314338028e-06,-5.717053214253626e-05,9.388093032605161e-06,-3.4903149758566405e-06,0.00011584514377554346,0.0,0.0
9.158316633266534,2.3640396085886433e-06,-5.504479114225797e-05,9.309721843169597e-06,-3.918559471778235e-06,0.00011722274517265165,0.0,0.0
9.178356713426853,1.3062186458088964e-06,-5.2891048138987336e-05,9.221485693675796e-06,-4.4118074746900435e-06,0.00011763196743223759,0.0,0.0
9.198396793587174,2.916575240340306e-07,-5.072805608874329e-05,9.122588781532134e-06,-4.944845607183095e-06,0.00011734619593922853,0.0,0.0
9.218436873747494,-6.797269247066123e-07,-4.856922243703214e-05,9.012574630149022e-06,-5.500707569155591e-06,0.00011651500059487889,0.0,0.0
9.238476953907815,-1.6082275203762914e-06,-4.642502978348395e-05,8.891235715963387e-06,-6.066945709281729e-06,7.563446749372295e-05,0.0,0.0
9.258517034068136,-2.5097621324360953e-06,-4.5076730602990196e-05,8.78172090231088e-06,-5.475740682625289e-06,8.396736559815e-05,0.0,0.0
9.278557114228457,-3.38104765582577e-06,-4.356427616948373e-05,8.678465062701078e-06,-5.162791980490123e-06,9.050554555703065e-05,0.0,0.0
9.298597194388778,-4.2195031253435636e-06,-4.192277347588969e-05,8.576992402366304e-06,-5.073633016738711e-06,9.527898288839359e-05,0.0,0.0
9.318637274549097,-5.023236735489258e-06,-4.018668050728471e-05,8.473870698952516e-06,-5.156085170689395e-06,9.882534483669769e-05,0.0,0.0
9.338677354709418,-5.790835044887575e-06,-3.837991546991585e-05,8.366375137789946e-06,-5.374778058128502e-06,0.00010099319635196323,0.0,0.0
9.358717434869739,-6.5214212891595365e-06,-3.6529312213598096e-05,8.252559714663145e-06,-5.690771156340052e-06,0.00010209585390642909,0.0,0.0
9.37875751503006,-7.214532558870668e-06,-3.4655563485556595e-05,8.13106168244936e-06,-6.074901610689204e-06,0.00010246324134946243,0.0,0.0
9.39879759519038,-7.869990664030798e-06,-3.2772905258006445e-05,8.000899960909043e-06,-6.508086077015851e-06,0.00010189128338361551,0.0,0.0
9.418837675350701,-8.487981488381019e-06,-3.0899541217511064e-05,7.861588328619525e-06,-6.9655816144759074e-06,0.0001006783217091394,0.0,0.0
9.438877755511022,-9.068938429316067e-06,-2.9047847046752422e-05,7.712957834869184e-06,-7.431524687517057e-06,6.039499167246915e-05,0.0,0.0
9.458917835671341,-9.628538489316661e-06,-2.7980003000029742e-05,7.577635893941183e-06,-6.766097046400076e-06,6.836302044955725e-05,0.0,0.0
9.478957915831662,-1.0163633547567597e-05,-2.6754752912546797e-05,7.450108078117506e-06,-6.37639079118385e-06,7.435550181743829e-05,0.0,0.0
9.498997995991983,-1.0671848627435801e-05,-2.54107539934102e-05,7.326064752413451e-06,-6.2021662852027484e-06,7.887618651483906e-05,0.0,0.0
9.519038076152304,-1.1151384084499474e-05,-2.3976772853183667e-05,7.202079217128549e-06,-6.199276764245136e-06,8.198465717741757e-05,0.0,0.0
9.539078156312625,-1.1600991373631503e-05,-2.2480364456601476e-05,7.0755512447668674e-06,-6.3263986180840705e-06,8.390387773585626e-05,0.0,0.0
9.559118236472946,-1.2019885297340073e-05,-2.0944696185428494e-05,6.944560254975925e-06,-6.549549489547119e-06,8.478152017211599e-05,0.0,0.0
9.579158316633267,-1.2407685829802395e-05,-1.939002662311611e-05,6.8077668191444414e-06,-6.839671791574182e-06,8.483767419856032e-05,0.0,0.0
9.599198396793588,-1.2764331848191858e-05,-1.783230091947318e-05,6.6642754672985214e-06,-7.17456759229598e-06,8.416419261146024e-05,0.0,0.0
9.619238476953907,-1.3090045032647679e-05,-1.6285659222791048e-05,6.513575309804124e-06,-7.535007874719879e-06,8.287406847169216e-05,0.0,0.0
9.639278557114228,-1.3385285626997179e-05,-1.4762029717475004e-05,6.3554707177441955e-06,-7.905229602996417e-06,4.701207840340685e-05,0.0,0.0
9.659318637274549,-1.3664002595983246e-05,-1.3935848449303412e-05,6.209942994916434e-06,-7.276386141388068e-06,5.3627543037207656e-05,0.0,0.0
9.67935871743487,-1.3923572699223037e-05,-1.2978505161989533e-05,6.072204569968509e-06,-6.886921247396244e-06,5.8633509196841036e-05,0.0,0.0
9.69939879759519,-1.4162002997295604e-05,-1.1921514903628381e-05,5.938458504916595e-06,-6.6873032525957215e-06,6.236858783289791e-05,0.0,0.0
9.719438877755511,-1.4377797628579155e-05,-1.0789731564177603e-05,5.8056764731696444e-06,-6.639101587347518e-06,6.47526442663436e-05,0.0,0.0
9.739478957915832,-1.4569988211861268e-05,-9.609529164105653e-06,5.671626539521866e-06,-6.70249668238892e-06,6.607384627634421e-05,0.0,0.0
9.759519038076151,-1.4738020756004297e-05,-8.40162720715142e-06,5.534690515025034e-06,-6.846801224841607e-06,6.657099599084932e-05,0.0,0.0
9.779559118236472,-1.4881662009297137e-05,-7.182062664642006e-06,5.393714059750897e-06,-7.048822763706864e-06,6.632573847216047e-05,0.0,0.0
9.799599198396793,-1.5000967268547057e-05,-5.9652629624959585e-06,5.2479516433098205e-06,-7.288120822053844e-06,6.542262308651504e-05,0.0,0.0
9.819639278557114,-1.5096247172016362e-05,-4.763995173465243e-06,5.097012384387389e-06,-7.546962946121557e-06,6.400567524904487e-05,0.0,0.0
9.839679358717435,-1.5168011384909924e-05,-3.588210644678148e-06,4.940773334791043e-06,-7.811952479817325e-06,3.4757470589470406e-05,0.0,0.0
9.859719438877756,-1.522762853523032e-05,-2.9808575160198385e-06,4.795358673301056e-06,-7.270733074499336e-06,3.98341626532853e-05,0.0,0.0
9.879759519038076,-1.5273075884171615e-05,-2.2723674470646657e-06,4.656881682697257e-06,-6.923849530189962e-06,4.34527396498995e-05,0.0,0.0
9.899799599198396,-1.530290167603031e-05,-1.4912895929347216e-06,4.52235235347561e-06,-6.7264664610823215e-06,4.6020142555878746e-05,0.0,0.0
9.919839679358716,-1.531606548218082e-05,-6.581903075254083e-07,4.389420479120994e-06,-6.64659371773081e-06,4.7529773964821965e-05,0.0,0.0
9.939879759519037,-1.5311940101899247e-05,2.0626901407858378e-07,4.256364694979273e-06,-6.652789207086031e-06,4.83256453224257e-05,0.0,0.0
9.959919839679358,-1.5290176826722814e-05,1.0881637588215928e-06,4.1218803857300964e-06,-6.724215462458825e-06,4.8320796591292446e-05,0.0,0.0
9.97995991983968,-1.5250739000572275e-05,1.9718913075269778e-06,3.985122327780945e-06,-6.837902897457551e-06,4.7761667175979955e-05,0.0,0.0
10.0,-1.5193805610399737e-05,2.846669508626907e-06,3.845555198755717e-06,-6.978356451261401e-06,4.671338263435415e-05,0.0,0.0
