time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.937875751503006,-0.3043469010840843,-4.05474971968441,2.151833850985826,-6.4934155854433335,-5.597325331045884,0.0,0.0
8.957915831663327,-0.386740577161914,-4.119683803891486,2.0258089385986002,-6.301245619361287,-0.38710833903713393,0.0,0.0
8.977955911823647,-0.4685129304183269,-4.088617662820646,1.9054717961162786,-6.016857124116085,5.4682012267080715,0.0,0.0
8.997995991983968,-0.5475723283536494,-3.952969896766124,1.7920207663041476,-5.672551490606547,10.0,0.0,0.0
9.018036072144287,-0.622353351744807,-3.7390511695578765,1.6857101448138574,-5.315531074514515,9.999999999999996,0.0,0.0
9.038076152304608,-0.6929535047406099,-3.530007649790146,1.5859557198011718,-4.987721250634278,10.0,0.0,0.0
9.05811623246493,-0.7594609177517609,-3.3253706505575504,1.4921699503749088,-4.689288471313146,9.999999999999998,0.0,0.0
9.07815631262525,-0.821952621565663,-3.1245851906950994,1.4037695259152747,-4.4200212229817115,10.0,0.0,0.0
9.098196392785571,-0.880494043365355,-2.927071089984601,1.3201791566189263,-4.179518464817424,9.999999999999998,0.0,0.0
9.118236472945892,-0.9351392615896017,-2.732260911212337,1.2408330419883014,-3.9673057315312477,9.999999999999638,0.0,0.0
9.138276553106213,-0.985931696474949,-2.5396217442673685,1.1651749206587343,-3.7829060664783514,9.999999999999996,0.0,0.0
9.158316633266534,-1.0329050181097228,-2.3486660817386915,1.092657243095347,-3.6258838781693656,9.473718641441657,0.0,0.0
9.178356713426853,-1.0762783060249301,-2.168664395760372,1.0228737175312919,-3.489176278202749,5.041336780262869,0.0,0.0
9.198396793587174,-1.1177123471635477,-2.0717020569308837,0.9565919470709086,-3.3140885230191666,0.6903821121397771,0.0,0.0
9.218436873747494,-1.1588512656406653,-2.0569459238558787,0.894857537465265,-3.0867204802821817,-3.0057467257034802,0.0,0.0
9.238476953907815,-1.2011082241342106,-2.112847924677259,0.8387559317206712,-2.805080287229688,-5.669745057494884,0.0,0.0
9.258517034068136,-1.2455188483218023,-2.22053120937958,0.7891830897926047,-2.4786420964033287,-7.493590830018703,0.0,0.0
9.278557114228457,-1.2928059375559717,-2.364354461708475,0.7468186200634175,-2.118223486459361,-8.445673088080802,0.0,0.0
9.298597194388778,-1.343361871460383,-2.527796695220568,0.7120420169227182,-1.7388301570349651,-8.755540672972975,0.0,0.0
9.318637274549097,-1.3973311287183692,-2.698462862899307,0.6849784517830785,-1.3531782569819855,-8.617687757995402,0.0,0.0
9.338677354709418,-1.45468209392223,-2.867548260193043,0.6655584862995713,-0.9709982741753617,-7.923151109301282,0.0,0.0
9.358717434869739,-1.5151654064301912,-3.024165625398054,0.653460561060175,-0.6048962619698142,-6.702109948667828,0.0,0.0
9.37875751503006,-1.5783257285704555,-3.1580161070132187,0.6481213423886305,-0.2669609335772281,-5.270064289907238,0.0,0.0
9.39879759519038,-1.6436227387526587,-3.2648505091101656,0.6488831199580198,0.038088878469465626,-3.7007738697402606,0.0,0.0
9.418837675350701,-1.7104607323659196,-3.3418996806630443,0.6550364826896257,0.3076681365802904,-2.013800374579337,0.0,0.0
9.438877755511022,-1.778197523184072,-3.386839540907627,0.6658381206498153,0.54008189800948,-0.11625295768518518,0.0,0.0
9.458917835671341,-1.8461104884641757,-3.395648264005178,0.6804773597989912,0.7319619574587922,2.520439118142822,0.0,0.0
9.478957915831662,-1.9131974199457347,-3.354346574077946,0.6978512948770835,0.8686967539046182,4.94380179155275,0.0,0.0
9.498997995991983,-1.9785394976179969,-3.267103883613112,0.7169970255247057,0.9572865323811091,7.162986125789379,0.0,0.0
9.519038076152304,-2.04129819132424,-3.137934685312149,0.7370850923700859,1.0044033422690126,9.218773354680401,0.0,0.0
9.539078156312625,-2.1006997961453493,-2.9700802410554834,0.7573966200038001,1.0155763816857104,10.0,0.0,0.0
9.559118236472946,-2.1564542863106926,-2.787724508267174,0.7777727175738811,1.018804878504047,10.0,0.0,0.0
9.579158316633267,-2.2085667324402567,-2.6056223064782076,0.7983823161852692,1.0304799305694083,10.0,0.0,0.0
9.599198396793588,-2.2570417877732036,-2.423752766647341,0.8193954653883736,1.0506574601552177,10.0,0.0,0.0
9.619238476953907,-2.3018836872053865,-2.242094971609138,0.8409846340795255,1.079458434557593,10.0,0.0,0.0
9.639278557114228,-2.3430962290001855,-2.0606270897399543,0.8633259978229347,1.1170681871704586,10.0,0.0,0.0
9.659318637274549,-2.3806827367705266,-1.8793253885170433,0.8866007159448841,1.1637359060974664,9.9999999999999,0.0,0.0
9.67935871743487,-2.414645998732805,-1.698163098113922,0.9109962004560436,1.2197742255579729,10.0,0.0,0.0
9.69939879759519,-2.4449881805465035,-1.517109090684931,0.9367073772776706,1.2855588410813508,9.999999999999764,0.0,0.0
9.719438877755511,-2.471710707286186,-1.3361263369841276,0.9639379383826929,1.3615280552511166,10.0,0.0,0.0
9.739478957915832,-2.4948141092639067,-1.155170098886042,0.9929015813138944,1.448182146560071,9.999999999999995,0.0,0.0
9.759519038076151,-2.5142978255638493,-0.9741858149971214,1.0238232301136407,1.5460824399873192,9.999999999999995,0.0,0.0
9.779559118236472,-2.5301599583251435,-0.793106638064708,1.0569402290033327,1.655849944484603,10.0,0.0,0.0
9.799599198396793,-2.542396970106764,-0.6118505890810293,1.0925034971970204,1.7781634096843892,9.999999999999998,0.0,0.0
9.819639278557114,-2.5510033162344623,-0.4303173063849166,1.1307786300164362,1.9137566409707856,9.999999999999998,0.0,0.0
9.839679358717435,-2.5559710040791876,-0.2483843922362774,1.1720469279321404,2.06341489578521,9.999999999999867,0.0,0.0
9.859719438877756,-2.5572890720620496,-0.06590339914310178,1.2166063310934039,2.227970158063176,10.0,0.0,0.0
9.879759519038076,-2.5549429832664123,0.1173044397818705,1.2647722318660204,2.4082950386308277,10.0,0.0,0.0
9.899799599198396,-2.54891393248179,0.3014525392310998,1.3168781309166075,2.6052949525293574,10.0,0.0,0.0
9.919839679358716,-2.539178072155969,0.4867930162910675,1.3732760916565145,2.81989803699535,9.999999999999925,0.0,0.0
9.939879759519037,-2.5257056732423404,0.6736199456814161,1.4343369301925437,3.0530419268014595,9.999999999999991,0.0,0.0
9.959919839679358,-2.5084602528417177,0.8622710200311364,1.500450047983184,3.305655889532012,9.999999999999996,0.0,0.0
9.97995991983968,-2.487397723892713,1.0531264474502413,1.5720227636861606,3.5786357851488324,10.0,0.0,0.0
10.0,-2.4624656556053934,1.246603414365966,1.6494789164357007,3.8728076374770044,9.999999999999988,0.0,0.0
