time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.537074148296593,-0.0002698479675162313,-0.0012100937345411102,0.00020482575039527105,0.0003153314730061562,0.0034396737748671126,0.0,0.0
8.557114228456914,-0.00029276630247801564,-0.0011459167480892172,0.00021041189600853137,0.00027930728066301644,0.0035682410129576556,0.0,0.0
8.577154308617233,-0.0003143525286193835,-0.0010793113070683945,0.00021523757566602276,0.0002412839828745693,0.003661484655125737,0.0,0.0
8.597194388777554,-0.00033457164305916265,-0.0010109557219889558,0.00021927867511640557,0.00020205497251914043,0.0037226968475843713,0.0,0.0
8.617234468937875,-0.00035340091753307005,-0.0009414637236953705,0.00022252487008275597,0.0001623097483175199,0.0037551043133483165,0.0,0.0
8.637274549098196,-0.0003708286362829531,-0.0008713859374941519,0.00022497767361005831,0.00012264017636511758,0.0029806972605447256,0.0,0.0
8.657314629258517,-0.0003871576961912098,-0.0008164529954128336,0.00022710556069906914,0.00010639435445054067,0.003134782233019757,0.0,0.0
8.677354709418838,-0.0004023285792163634,-0.0007585441512576807,0.00022883181421464157,8.63126757786212e-05,0.003254191880430667,0.0,0.0
8.697394789579159,-0.0004162951834095956,-0.0006983302096616097,0.00023009746846001057,6.328271226845034e-05,0.0033417129363970607,0.0,0.0
8.71743486973948,-0.0004290237185568896,-0.0006364267573647024,0.0002308593071729482,3.80919356468811e-05,0.0033999512641026,0.0,0.0
8.737474949899799,-0.0004404916769159049,-0.0005733979179507627,0.00023108806664250166,1.1437973477673654e-05,0.0034315630968090186,0.0,0.0
8.75751503006012,-0.0004506867882964532,-0.0005097555690274141,0.0002307666973455771,-1.6068464846228553e-05,0.003439152319716017,0.0,0.0
8.77755511022044,-0.00045960599906959363,-0.00044596053865702124,0.00022988873322861138,-4.38982058482865e-05,0.0034251677374796136,0.0,0.0
8.797595190380761,-0.0004672545147268137,-0.00038242578286100463,0.00022845681844677464,-7.159573909183752e-05,0.0033920546384582986,0.0,0.0
8.817635270541082,-0.0004736448464226859,-0.0003195165847936115,0.00022648129360923353,-9.877624187705578e-05,0.003342093928683596,0.0,0.0
8.837675350701403,-0.0004787959238698828,-0.00025755387235984326,0.0002239789267176752,-0.00012511834457791624,0.0030300001665351183,0.0,0.0
8.857715430861724,-0.00048282881691855085,-0.00020164465243340367,0.00022111650438313556,-0.00014312111672698237,0.0030066124964108084,0.0,0.0
8.877755511022043,-0.00048575183157098273,-0.0001461507326215938,0.00021788965729558892,-0.00016134235437733225,0.002967843933107493,0.0,0.0
8.897795591182364,-0.0004875791713972897,-9.136699131534587e-05,0.00021430071549182652,-0.00017944709018811948,0.0029154777797365953,0.0,0.0
8.917835671342685,-0.0004883302423119202,-3.7553545731530344e-05,0.0002103576798637075,-0.00019715178140595007,0.0028511839227122254,0.0,0.0
8.937875751503006,-0.0004880290032338081,1.5061953905607306e-05,0.00020607329577266388,-0.00021421920455218097,0.002776573593870827,0.0,0.0
8.957915831663327,-0.00048670334099500486,6.62831119401627e-05,0.00020146419089427036,-0.00023045524391967646,0.002693151606089205,0.0,0.0
8.977955911823647,-0.0004843844878895802,0.00011594265527123321,0.00019655009979700994,-0.00024570455486302035,0.0026023121086600873,0.0,0.0
8.997995991983968,-0.0004811064832968872,0.0001639002296346506,0.00019135317284840967,-0.0002598463474300129,0.0025053892897976718,0.0,0.0
9.018036072144287,-0.00047690565939566043,0.0002100411950613373,0.00018589733543087657,-0.0002727918708766551,0.002403513546573757,0.0,0.0
9.038076152304608,-0.00047182020691151474,0.00025427262420728313,0.00018020777756321238,-0.0002844778933832093,0.0024880903930728066,0.0,0.0
9.05811623246493,-0.0004658154909163838,0.00030023579975654787,0.00017419914559910674,-0.00030043159820528173,0.002338135737029859,0.0,0.0
9.07815631262525,-0.0004589483053295615,0.0003433592793411147,0.0001679212685162346,-0.00031389385414360614,0.002189842814044012,0.0,0.0
9.098196392785571,-0.00045127471844319024,0.0003836793443185623,0.00016142130535912454,-0.0003249981578555028,0.002043974243500305,0.0,0.0
9.118236472945892,-0.00044284978884582497,0.00042124647986826466,0.00015474359651265212,-0.0003338854423236209,0.0019011409831243328,0.0,0.0
9.138276553106213,-0.0004337273397203972,0.00045612245627138937,0.00014792958591906786,-0.00034070052967921275,0.0017619796836398124,0.0,0.0
9.158316633266534,-0.00042395972228587343,0.0004883808717261882,0.00014101771000028833,-0.00034559379593897667,0.0016268801008929297,0.0,0.0
9.178356713426853,-0.00041359767472166355,0.0005181023782104948,0.00013404341204167363,-0.0003487148979307354,0.00149614728880391,0.0,0.0
9.198396793587174,-0.00040269021328698457,0.0005453730717339503,0.0001270391872494209,-0.0003502112396126367,0.0013700440620322881,0.0,0.0
9.218436873747494,-0.0003912845390780564,0.0005702837104464099,0.00012003463392617404,-0.0003502276661623427,0.0012487934103829227,0.0,0.0
9.238476953907815,-0.0003794259594956341,0.0005929289791211126,0.00011305650967520113,-0.00034890621254864536,0.001608626035366326,0.0,0.0
9.258517034068136,-0.0003669720582808445,0.0006226950607394823,0.00010585031779912379,-0.00036030959380386687,0.0013934861263693713,0.0,0.0
9.278557114228457,-0.0003540047230730283,0.0006483667603908092,9.849646709208708e-05,-0.00036769253535183543,0.0011922615290183248,0.0,0.0
9.298597194388778,-0.000340600369069721,0.0006702177001653661,9.106629512134831e-05,-0.0003715085985369383,0.001004786514494184,0.0,0.0
9.318637274549097,-0.00032683002414634054,0.000688517246169024,8.362261502992504e-05,-0.00037218400457116366,0.0008308675433820624,0.0,0.0
9.338677354709418,-0.0003127594223848794,0.0007035300880730555,7.622022485256215e-05,-0.00037011950886814453,0.0006702328155734766,0.0,0.0
9.358717434869739,-0.000298449125844533,0.0007155148270173216,6.890641206874381e-05,-0.0003656906391909168,0.0005223232478024137,0.0,0.0
9.37875751503006,-0.00028395475628490173,0.0007247184779815624,6.1721578847071e-05,-0.00035924166108364095,0.0003867097603045057,0.0,0.0
9.39879759519038,-0.0002693271741848541,0.0007313791050023789,5.469974782217166e-05,-0.0003510915512449668,0.00026280993786533235,0.0,0.0
9.418837675350701,-0.0002546127157682692,0.0007357229208292461,4.786911733935643e-05,-0.00034153152414076134,0.00015000109739976743,0.0,0.0
9.438877755511022,-0.00023985344407389544,0.0007379635847186874,4.1252603526863946e-05,-0.0003308256906246241,0.000647031236040731,0.0,0.0
9.458917835671341,-0.00022485350844741585,0.0007499967813239791,3.4517733098074225e-05,-0.0003367435214394859,0.0004238952391619141,0.0,0.0
9.478957915831662,-0.0002096980519083618,0.0007577728269527022,2.7752564507489285e-05,-0.0003382584295292471,0.0002210698863039373,0.0,0.0
9.498997995991983,-0.0001944642830489459,0.0007616884429707955,2.103308396066252e-05,-0.00033597402734133824,3.78561867706708e-05,0.0,0.0
9.519038076152304,-0.00017922177057890827,0.0007621256235018819,1.4424093475297228e-05,-0.00033044952426826456,-0.0001265387138873674,0.0,0.0
9.539078156312625,-0.00016403277129264465,0.000759449964313181,7.980083322508559e-06,-0.0003222005076394335,-0.00027308367891486413,0.0,0.0
9.559118236472946,-0.00014895262376382693,0.000754007376440886,1.746142402548876e-06,-0.0003116970459979841,-0.0004027385545998292,0.0,0.0
9.579158316633267,-0.00013403013582659193,0.0007461243968617501,-4.241195939321414e-06,-0.0002993669170935145,-0.0005165919956359504,0.0,0.0
9.599198396793588,-0.00011930801986878974,0.0007361057978901101,-9.95308669890727e-06,-0.0002855945379792928,-0.0006157316532034024,0.0,0.0
9.619238476953907,-0.00010482332552987229,0.0007242347169458723,-1.5367555068965696e-05,-0.00027072341850292123,-0.0007011303063797856,0.0,0.0
9.639278557114228,-9.060782560344082e-05,0.0007107749963215732,-2.0468788815784313e-05,-0.0002550616873409308,-0.0001920708276407022,0.0,0.0
9.659318637274549,-7.646140960839928e-05,0.0007073207997520766,-2.5586742693686223e-05,-0.0002558976938950954,-0.0003801111733864365,0.0,0.0
9.67935871743487,-6.245598879446883e-05,0.0007002710406965227,-3.064369197488614e-05,-0.00025284746405999594,-0.0005467514868917182,0.0,0.0
9.69939879759519,-4.865514104710907e-05,0.0006900423873679878,-3.5574045687388655e-05,-0.0002465176856251257,-0.0006930513852237073,0.0,0.0
9.719438877755511,-3.511454317851949e-05,0.000677029893429479,-4.032331314948715e-05,-0.00023746337310492465,-0.0008201272010134522,0.0,0.0
9.739478957915832,-2.1882422168778656e-05,0.0006616060504870419,-4.4847107325747085e-05,-0.00022618970881299686,-0.0009291924850882853,0.0,0.0
9.759519038076151,-9.000041447979292e-06,0.0006441190360399682,-4.9110155026656465e-05,-0.0002131523850454692,-0.0010214188061816543,0.0,0.0
9.779559118236472,3.4978318165093666e-06,0.0006248936632244329,-5.3085389138728996e-05,-0.00019876170560362662,-0.001098118442072871,0.0,0.0
9.799599198396793,1.558240687660651e-05,0.0006042287530048573,-5.675301029117667e-05,-0.00018338105762238368,-0.0011605020022675196,0.0,0.0
9.819639278557114,2.7230391316899357e-05,0.0005823992220146422,-6.0099653826316346e-05,-0.00016733217675698398,-0.0012097872736742607,0.0,0.0
9.839679358717435,3.842351201163989e-05,0.0005596560347370265,-6.31175931487787e-05,-0.00015089696612311757,-0.0007827606527673406,0.0,0.0
9.859719438877756,4.9329270933056116e-05,0.0005452879460708112,-6.607565868070067e-05,-0.00014790327659609904,-0.0009105777990266663,0.0,0.0
9.879759519038076,5.989863838983655e-05,0.000528468372839022,-6.89177343831737e-05,-0.0001421037851236513,-0.0010201537295084525,0.0,0.0
9.899799599198396,7.008966964159905e-05,0.0005095515625881248,-7.159764341149116e-05,-0.0001339954514158728,-0.0011124523005096038,0.0,0.0
9.919839679358716,7.986711554104455e-05,0.0004888722949722747,-7.40782930929149e-05,-0.00012403248407118718,-0.0011887549037095661,0.0,0.0
9.939879759519037,8.920191186938701e-05,0.00046673981641712323,-7.63306914395781e-05,-0.00011261991733315967,-0.0012501528060578177,0.0,0.0
9.959919839679358,9.807074518536525e-05,0.0004434416657989119,-7.833312596234992e-05,-0.0001001217261385913,-0.0012978025820111236,0.0,0.0
9.97995991983968,0.00010645559527613677,0.00041924250453857613,-8.007035018616342e-05,-8.686121119067468e-05,-0.001332928119309726,0.0,0.0
10.0,0.00011434325319417281,0.0003943828959018022,-8.153277156363494e-05,-7.31210688735759e-05,-0.0013566524108696318,0.0,0.0
