time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.577154308617233,0.0008932811143617629,-0.00022251329837082623,-0.00032609596914116607,0.0004844064546698901,-0.004018301562696454,0.0,0.0
8.597194388777554,0.0008873562735534622,-0.00029624204041503417,-0.0003161136060648515,0.0004991181538157283,-0.0038785131504541414,0.0,0.0
8.617234468937875,0.0008800085456714771,-0.0003673863940992504,-0.0003058558325888543,0.00051288867379986,-0.003726661031687018,0.0,0.0
8.637274549098196,0.0008712942471129637,-0.0004357149279256718,-0.00029534679250315787,0.0005254520042848231,-0.0034373547004754312,0.0,0.0
8.657314629258517,0.000861323260469308,-0.0004985493321827821,-0.0002846894521742863,0.000532867016443578,-0.003293843852248687,0.0,0.0
8.677354709418838,0.0008501485326259727,-0.0005587363921667629,-0.0002739005562974562,0.0005394447938415042,-0.0031427632017894803,0.0,0.0
8.697394789579159,0.0008378259266939128,-0.000616130296602993,-0.0002630004481107112,0.0005450054093372525,-0.0029856844249799047,0.0,0.0
8.71743486973948,0.0008244136145318078,-0.0006706156081052537,-0.0002520122782910128,0.0005494084909849195,-0.0028241552112870305,0.0,0.0
8.737474949899799,0.0008099714794331317,-0.000722106754933803,-0.0002409612455854807,0.0005525516352766061,-0.002659546034831802,0.0,0.0
8.75751503006012,0.0007945605885543226,-0.000770544543940453,-0.00022987395402405186,0.0005543645780714428,-0.002493206094262412,0.0,0.0
8.77755511022044,0.0007782426740479999,-0.0008158957253161342,-0.00021877779143944615,0.0005548081292302859,-0.002326312127640255,0.0,0.0
8.797595190380761,0.000761079681719464,-0.0008581496164267932,-0.00020770041381465906,0.0005538688812393546,-0.002159944969827378,0.0,0.0
8.817635270541082,0.0007431333571839852,-0.0008973162267739388,-0.00019666928742223107,0.0005515563196213988,-0.001995008263160897,0.0,0.0
8.837675350701403,0.0007244649011148556,-0.0009334228034564797,-0.00018571133342011923,0.0005478977001055919,-0.0022536039509429666,0.0,0.0
8.857715430861724,0.0007049702617788211,-0.000974731966801719,-0.00017460617917340704,0.0005552577123356099,-0.002010978559294692,0.0,0.0
8.877755511022043,0.000684740934780003,-0.001011466349940907,-0.00016342572484019508,0.0005590227166605977,-0.0017747370523209995,0.0,0.0
8.897795591182364,0.0006638659029805778,-0.0010437515899712581,-0.0001522376613325236,0.0005594031753835742,-0.0015498681804230667,0.0,0.0
8.917835671342685,0.0006424297091630408,-0.0010718096908768503,-0.00014110297888945072,0.0005567341221536438,-0.0013338390489596582,0.0,0.0
8.937875751503006,0.0006205134619137699,-0.0010958123624635495,-0.000130077833358492,0.0005512572765479359,-0.001127168230250791,0.0,0.0
8.957915831663327,0.0005981946493589238,-0.0011159406277423051,-0.00011921359696405992,0.0005432118197216042,-0.0009372605165742011,0.0,0.0
8.977955911823647,0.000575544264346644,-0.0011325192506139903,-0.00010855285065419693,0.0005330373154931493,-0.0007585665329822008,0.0,0.0
8.997995991983968,0.0005526289821630838,-0.0011457641091780092,-9.813289885377918e-05,0.0005209975900208872,-0.0005752178413305615,0.0,0.0
9.018036072144287,0.0005295173635034468,-0.00115558093298185,-8.799528732233025e-05,0.0005068805765724465,-0.00042268708382159543,0.0,0.0
9.038076152304608,0.0005062660240308608,-0.001162566973629303,-7.816531458680926e-05,0.0004914986367760496,-0.0010360746829442262,0.0,0.0
9.05811623246493,0.0004826327862806254,-0.0011816618875117669,-6.822217721376521e-05,0.0004971568686522024,-0.0007569520846370649,0.0,0.0
9.07815631262525,0.00045872372109554414,-0.0011954532592540637,-5.82664529579226e-05,0.0004977862127921304,-0.0004960304323625294,0.0,0.0
9.098196392785571,0.0004346377932269787,-0.0012042963934282712,-4.838799313023523e-05,0.0004939229913843685,-0.00025337709020706377,0.0,0.0
9.118236472945892,0.0004104668608023291,-0.001208546621232481,-3.866644979525765e-05,0.00048607716674887915,-2.9696596095802176e-05,0.0,0.0
9.138276553106213,0.000386295423227191,-0.0012085718787569046,-2.917136592212374e-05,0.00047475419365669563,0.00017440966253929758,0.0,0.0
9.158316633266534,0.00036220040644188527,-0.0012047508392652889,-1.996226212773807e-05,0.0004604551897192835,0.0003090710313241292,0.0,0.0
9.178356713426853,0.0003382317191529056,-0.0011984343644489827,-1.1059839003688177e-05,0.00044512115620249466,0.000485282700865455,0.0,0.0
9.198396793587174,0.00031445557198325335,-0.0011888073584826139,-2.5110368988150583e-06,0.0004274401052436559,0.0006431194848755563,0.0,0.0
9.218436873747494,0.00029093110655746595,-0.0011762232712893709,5.6457227198508225e-06,0.000407837980933294,0.0007828557296216474,0.0,0.0
9.238476953907815,0.00026771051357169515,-0.0011610296492885407,1.3380134495493497e-05,0.00038672058878213374,6.620848848588141e-06,0.0,0.0
9.258517034068136,0.00024448866897200735,-0.001161092229984391,2.1195048568906556e-05,0.0003907457036706529,0.00035275144463597945,0.0,0.0
9.278557114228457,0.000221398401896174,-0.0011545133537916672,2.893726867588709e-05,0.00038711100534902676,0.0005332766181926715,0.0,0.0
9.298597194388778,0.00019850793876600628,-0.001144523156508387,3.655001492544606e-05,0.0003806373124779485,0.0007669877239015575,0.0,0.0
9.318637274549097,0.0001759062976524763,-0.0011300820556764998,4.394457860215959e-05,0.0003697281838356766,0.0009759844106847525,0.0,0.0
9.338677354709418,0.00015367291495522908,-0.0011116691348623605,5.104533240824898e-05,0.0003550376903044694,0.001159793194419407,0.0,0.0
9.358717434869739,0.00013187748231431736,-0.0010897716320455867,5.778953053242236e-05,0.000337209906208669,0.0013207162235295059,0.0,0.0
9.37875751503006,0.00011058086295380102,-0.0010648309680258172,6.412556627808012e-05,0.0003168017872828881,0.001458378438294254,0.0,0.0
9.39879759519038,8.983496011605809e-05,-0.0010372951418871465,7.001286603072853e-05,0.00029436498763242065,0.0015735233343530785,0.0,0.0
9.418837675350701,6.968301882306645e-05,-0.0010075970646495815,7.542119847492574e-05,0.0002704166222098608,0.0016666359643860516,0.0,0.0
9.438877755511022,5.0159823822020576e-05,-0.0009761597500522938,8.033020021219068e-05,0.00024545008686324693,0.0009088209838103948,0.0,0.0
9.458917835671341,3.096824885138911e-05,-0.0009595787485315732,8.521412915267662e-05,0.0002441964470242966,0.0011272995019675062,0.0,0.0
9.478957915831662,1.2192150009391672e-05,-0.0009388049420998721,8.997597928054346e-05,0.000238092506393342,0.001319931316014296,0.0,0.0
9.498997995991983,-6.094667671166242e-06,-0.0009143408840278956,9.453309438606652e-05,0.00022785575527615274,0.0014883182702824598,0.0,0.0
9.519038076152304,-2.382780144914783e-05,-0.0008866566888990795,9.881570979790682e-05,0.00021413077059201466,0.0016326314817732268,0.0,0.0
9.539078156312625,-4.0952164103631166e-05,-0.0008562181327241668,0.00010276641234716322,0.0001975351274628204,0.0017532125215005546,0.0,0.0
9.559118236472946,-5.742183418725355e-05,-0.0008234835041811195,0.00010633957850909363,0.0001786583080965203,0.0018504243963384389,0.0,0.0
9.579158316633267,-7.319990129407273e-05,-0.0007889033553409586,0.00010950087435108973,0.00015806479209980504,0.0019269146764237942,0.0,0.0
9.599198396793588,-8.82574230673049e-05,-0.0007528760886616083,0.00011222549026403842,0.00013623079564743473,0.00198301540801127,0.0,0.0
9.619238476953907,-0.00010257328851486571,-0.0007157932723780407,0.00011449779027429228,0.00011361500051269307,0.002019612933720069,0.0,0.0
9.639278557114228,-0.00011613386765352447,-0.0006780289569329381,0.0001163106949560414,9.064523408745626e-05,0.0013912675836228678,0.0,0.0
9.659318637274549,-0.0001291848768638781,-0.0006525504605176806,0.00011804320188389867,8.662534639286359e-05,0.001521704447503721,0.0,0.0
9.67935871743487,-0.00014167591288209044,-0.0006245518009106169,0.00011962993416401634,7.933661400588311e-05,0.0016318514940789645,0.0,0.0
9.69939879759519,-0.00015356444827553664,-0.0005944267696723097,0.00012101646465077916,6.932652433814112e-05,0.0017223120588330972,0.0,0.0
9.719438877755511,-0.00016481558040473373,-0.0005625566064598538,0.00012215861979316935,5.71077571195095e-05,0.0017930709282796356,0.0,0.0
9.739478957915832,-0.00017540202469826344,-0.0005293222146764851,0.00012302220997519527,4.3179509101296426e-05,0.0018460889506540352,0.0,0.0
9.759519038076151,-0.0001853033396786657,-0.0004950657490201127,0.00012358166687143995,2.7972844812234033e-05,0.0018814159940793128,0.0,0.0
9.779559118236472,-0.00019450590017376757,-0.0004601280247550939,0.00012381985304129624,1.1909308492814506e-05,0.0019009517776766972,0.0,0.0
9.799599198396793,-0.00020300215108453578,-0.000424812545538411,0.0001237268425746938,-4.6505233301217825e-06,0.0019046482525046145,0.0,0.0
9.819639278557114,-0.00021079062328989258,-0.0003894236102678397,0.00012329988660652192,-2.1347798408594017e-05,0.0018951150043119455,0.0,0.0
9.839679358717435,-0.00021787491453040467,-0.0003542145620256046,0.0001225418694437681,-3.790085813769082e-05,0.0014146461977919426,0.0,0.0
9.859719438877756,-0.00022444229898319458,-0.0003283692226394958,0.00012172907253312107,-4.063984553235184e-05,0.0014689164125045407,0.0,0.0
9.879759519038076,-0.00023047136601811647,-0.00030145335174609447,0.00012082462372881516,-4.522244021529558e-05,0.0015129601629113175,0.0,0.0
9.899799599198396,-0.00023594466936714852,-0.00027366516745160204,0.00011979705513742326,-5.137842956959449e-05,0.001543629389150297,0.0,0.0
9.919839679358716,-0.0002408499465595501,-0.0002452638596200788,0.00011862194621243131,-5.8755446249597546e-05,0.0015617334494528994,0.0,0.0
9.939879759519037,-0.0002451797960893496,-0.000216492476489976,0.00011728129630481645,-6.703249538074309e-05,0.0015681270574845836,0.0,0.0
9.959919839679358,-0.0002489313387241399,-0.00018757713173951694,0.0001157629111658647,-7.591925694758696e-05,0.0015637519816717397,0.0,0.0
9.97995991983968,-0.00025210584650716615,-0.00015872538915131143,0.00011405977514050543,-8.515680126796387e-05,0.0015495740365212107,0.0,0.0
10.0,-0.0002547083638603825,-0.00013012586766081874,0.00011216944195061222,-9.45166594946606e-05,0.0015265871090179607,0.0,0.0
