time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.617234468937875,-0.0008725658345411262,0.004076401414240089,5.621056126599675e-05,-0.0013149176640189955,-0.001372612127376453,0.0,0.0
8.637274549098196,-0.0007915895473147697,0.004048814361317825,3.106961429310511e-05,-0.0012570473486445822,0.0021169672291523004,0.0,0.0
8.657314629258517,-0.0007097960699912391,0.00408967386617653,4.886223034736425e-06,-0.001309169562918434,0.0008959040691566803,0.0,0.0
8.677354709418838,-0.0006276543881178093,0.00410708409367149,-2.1790435764817463e-05,-0.0013338329399776943,-0.00019439687422808,0.0,0.0
8.697394789579159,-0.0005455823190275813,0.004103603454511399,-4.8490788343268586e-05,-0.001335017628922556,-0.0011591389833105021,0.0,0.0
8.71743486973948,-0.00046394867693190257,0.004081682104783938,-7.481885894225291e-05,-0.001316403529949216,-0.0020046175401874635,0.0,0.0
8.737474949899799,-0.00038307584300468486,0.004043641696360885,-0.00010044609020649403,-0.001281361563212056,-0.0027377844671390597,0.0,0.0
8.75751503006012,-0.0003032425723802901,0.0039916635312197395,-0.00012510520460682817,-0.0012329557200167073,-0.0033661328896354885,0.0,0.0
8.77755511022044,-0.00022468699477800212,0.003927778880114399,-0.00014858413570473356,-0.0011739465548952686,-0.0038974311279344497,0.0,0.0
8.797595190380761,-0.00014760970668918852,0.0038538644044406795,-0.00017072014659676255,-0.0011068005446014499,-0.004339562195225385,0.0,0.0
8.817635270541082,-7.217689418100292e-05,0.00377164062540928,-0.0001913941923391275,-0.0010337022871182483,-0.004700430599554434,0.0,0.0
8.837675350701403,1.4765484357661182e-06,0.0036826721308384517,-0.0002105255453203126,-0.0009565676490592548,-0.0008524382192902987,0.0,0.0
8.857715430861724,7.485769184666049e-05,0.003669057170544719,-0.00023048582162200117,-0.0009980138150844288,-0.0020183963735437623,0.0,0.0
8.877755511022043,0.0001475172701404278,0.0036329789146883652,-0.00025071883643431713,-0.001011650740615799,-0.003038261184038755,0.0,0.0
8.897795591182364,0.00021906310501431997,0.0035772917436946083,-0.0002707555855781594,-0.001001837457192113,-0.0039194535630323385,0.0,0.0
8.917835671342685,0.0002891570755067217,0.0035046985246200884,-0.0002902069469207153,-0.0009725680671277953,-0.004670256865643993,0.0,0.0
8.937875751503006,0.0003575117740791896,0.0034177349286233943,-0.00030875638102169893,-0.0009274717050491826,-0.005299611788641853,0.0,0.0
8.957915831663327,0.00042388692699148867,0.0033187576456149524,-0.0003261527049593771,-0.000869816196883907,-0.005816672631578107,0.0,0.0
8.977955911823647,0.00048808575005682516,0.0032099411532668246,-0.0003422031533436239,-0.0008025224192123407,-0.006230933042944909,0.0,0.0
8.997995991983968,0.0005499511887188935,0.0030932719331034156,-0.00035676660920062165,-0.0007281727928498878,-0.006551724336747744,0.0,0.0
9.018036072144287,0.0006093622362804225,0.002970552378076451,-0.0003697472555146732,-0.0006490323157025759,-0.006788268384555719,0.0,0.0
9.038076152304608,0.0006662303078236736,0.0028434035771625547,-0.0003810885764532989,-0.0005670660469312868,-0.00319436136309031,0.0,0.0
9.05811623246493,0.000721961090382695,0.0027865391279510675,-0.0003929644307314253,-0.0005937927139063196,-0.004146385490468007,0.0,0.0
9.07815631262525,0.0007761864833887029,0.0027112696503003944,-0.0004048927988264762,-0.0005964184047525463,-0.004960654811307114,0.0,0.0
9.098196392785571,0.0008285921568418364,0.002620283672656674,-0.00041647257527778383,-0.0005789888225653809,-0.005645296732799518,0.0,0.0
9.118236472945892,0.0008789142648132619,0.002516105398571278,-0.00042737628499112687,-0.0005451854856671519,-0.0062091876337237555,0.0,0.0
9.138276553106213,0.0009269358877841988,0.002401081148546846,-0.0004373428257287339,-0.0004983270368803496,-0.006661439739353121,0.0,0.0
9.158316633266534,0.0009724834019764003,0.002277375709610073,-0.0004461704911835122,-0.0004413832727389133,-0.007011513799457239,0.0,0.0
9.178356713426853,0.0010154227297043694,0.0021469663863984594,-0.0004537101647274085,-0.00037698367719481623,-0.007268740980232717,0.0,0.0
9.198396793587174,0.0010556556553686296,0.002011646283213008,-0.00045985892059419755,-0.00030743779333945406,-0.007442363293863589,0.0,0.0
9.218436873747494,0.0010931161894792503,0.001873026705531039,-0.00046455396849550703,-0.00023475239506547382,-0.0075414497516069125,0.0,0.0
9.238476953907815,0.001127767011693189,0.0017325411106969377,-0.00046776695253298526,-0.0001606492018739105,-0.004669335805589772,0.0,0.0
9.258517034068136,0.001160729816684783,0.0016481402495797004,-0.0004711982441523096,-0.00017156458096621662,-0.00530800519752091,0.0,0.0
9.278557114228457,0.0011917563625476785,0.0015513272931447666,-0.00047449587651114005,-0.00016488161794152387,-0.00583549217459379,0.0,0.0
9.298597194388778,0.0012206417553398497,0.001444269639608555,-0.0004773720786685058,-0.00014381010786828635,-0.00625945542655892,0.0,0.0
9.318637274549097,0.0012472213779774048,0.0013289811318777608,-0.00047959698076653206,-0.00011124510490131349,-0.006587792478460782,0.0,0.0
9.338677354709418,0.0012713677425252176,0.0012073182273906386,-0.00048099254462490547,-6.9778192918671e-05,-0.006828691240690455,0.0,0.0
9.358717434869739,0.0012929872440285073,0.001080975075164482,-0.000481426651319012,-2.1705334705326283e-05,-0.006990240885103375,0.0,0.0
9.37875751503006,0.0013120169660369395,0.0009514861004216164,-0.00048080753608512197,3.0955761694501415e-05,-0.00708059608921169,0.0,0.0
9.39879759519038,0.001328421472133726,0.0008202253048393217,-0.00047907843938059964,8.645483522611686e-05,-0.007107486157633281,0.0,0.0
9.418837675350701,0.0013421897734901221,0.0006884150678198082,-0.0004762127275195542,0.00014328559305227178,-0.007078457887874505,0.0,0.0
9.438877755511022,0.001353332376274161,0.0005571301392019415,-0.00047220931004455065,0.00020017087375017863,-0.005208566643493689,0.0,0.0
9.458917835671341,0.0013625778132536112,0.00046227184897250796,-0.0004681367780164085,0.00020362660140710954,-0.005497824940953132,0.0,0.0
9.478957915831662,0.001369812040963845,0.00036171138551169106,-0.0004638002415719676,0.00021682682222204188,-0.0057136948301228325,0.0,0.0
9.498997995991983,0.0013749495783362332,0.000256876868619414,-0.00045904607629971135,0.0002377082636128136,-0.005862215862456757,0.0,0.0
9.519038076152304,0.0013779311058733446,0.00014907637685556785,-0.00045375742150507753,0.00026443273973169055,-0.005949533530806754,0.0,0.0
9.539078156312625,0.001378721034020889,3.949640737722064e-05,-0.0004478498483354002,0.00029537865848386786,-0.005981745787125963,0.0,0.0
9.559118236472946,0.0013773050993875259,-7.079673166815524e-05,-0.00044126726023070115,0.0003291294052349518,-0.005964877790747339,0.0,0.0
9.579158316633267,0.0013736879974913358,-0.00018085509480950357,-0.00043397801462010885,0.00036446228052961556,-0.005904633256237061,0.0,0.0
9.599198396793588,0.0013678911479518387,-0.00028984247697486006,-0.00042597138686216,0.00040033138789744287,-0.005806613208889085,0.0,0.0
9.619238476953907,0.0013599505057498966,-0.000397032110097106,-0.0004172542261643793,0.0004358580348890342,-0.005676047602248581,0.0,0.0
9.639278557114228,0.0013499145223268005,-0.000501799171154797,-0.0004078479393909211,0.00047031433867291024,-0.00489677777819362,0.0,0.0
9.659318637274549,0.001338084592887727,-0.000591496471953677,-0.00039814906250325554,0.0004849438443832766,-0.004857329673768407,0.0,0.0
9.67935871743487,0.0013244733310539272,-0.000680563091689987,-0.0003881195103330043,0.0005014776085125616,-0.00478599704454338,0.0,0.0
9.69939879759519,0.0013091056978354612,-0.0007683816609233054,-0.000377737764068955,0.0005190873132024647,-0.004686689208486452,0.0,0.0
9.719438877755511,0.0012920174699453738,-0.000854411394504366,-0.00036699644871219074,0.0005370657678382117,-0.004563252149489618,0.0,0.0
9.739478957915832,0.001273253736882616,-0.0009381866531378861,-0.0003559000367710238,0.0005548205970583467,-0.004419140375096151,0.0,0.0
9.759519038076151,0.0012528675541751695,-0.0010193091353723222,-0.0003444628556697146,0.0005718590550654619,-0.004257810095859584,0.0,0.0
9.779559118236472,0.0012309185987833928,-0.0010974477695888318,-0.00033270715630617987,0.0005877849681767348,-0.004082308241451635,0.0,0.0
9.799599198396793,0.0012074719864865917,-0.0011723306148400503,-0.0003206614709936512,0.0006022842656264319,-0.00389548914785056,0.0,0.0
9.819639278557114,0.0011825971662251511,-0.001243741013072031,-0.0003083591236751877,0.0006151173659231781,-0.0037000767518143825,0.0,0.0
9.839679358717435,0.0011563668667012954,-0.00131151497619279,-0.0002958368466343186,0.0006261138520434545,-0.003929654537770455,0.0,0.0
9.859719438877756,0.0011286879113307819,-0.0013839477685256823,-0.0002828813772965736,0.0006477734668872501,-0.003625370793017641,0.0,0.0
9.879759519038076,0.00109967532604493,-0.0014506292642925912,-0.00026958901619953047,0.0006646180548521573,-0.003327907285805986,0.0,0.0
9.899799599198396,0.0010694413787750946,-0.001511697363491768,-0.0002560499497799653,0.0006769533209782596,-0.0030389113602540896,0.0,0.0
9.919839679358716,0.0010380949624668096,-0.0015673208154142468,-0.00024234785543813346,0.0006851047170915914,-0.002759635057058403,0.0,0.0
9.939879759519037,0.0010057411304858978,-0.001617691599045589,-0.00022855969679795105,0.00068940793200912,-0.002491091394709871,0.0,0.0
9.959919839679358,0.0009724807233728564,-0.0016630203556520738,-0.00021475561645163064,0.0006902040173160208,-0.002233973747954281,0.0,0.0
9.97995991983968,0.0009384101183754026,-0.001703530249872688,-0.00020099897267389033,0.0006878321888870161,-0.0019887001650468967,0.0,0.0
10.0,0.000903621084475957,-0.0017394516949722789,-0.00018734649441284746,0.0006826239130521433,-0.0017555933560514194,0.0,0.0
