time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.577154308617233,0.0004835807167659468,-0.0038209249612243847,0.00011057785213977211,0.001332876219066516,0.003656017281190091,0.0,0.0
8.597194388777554,0.0004085571950869438,-0.0037511760839501473,0.00013579400883972575,0.0012608078349976824,0.004179355013622822,0.0,0.0
8.617234468937875,0.00033512564309482183,-0.0036715775996060997,0.00015942167260898023,0.001181383188462724,0.004621569400130512,0.0,0.0
8.637274549098196,0.0002634518518071557,-0.003583689564383307,0.00018135115614866998,0.0010964741769844872,0.0015484920037194694,0.0,0.0
8.657314629258517,0.0001923303405158345,-0.0035560755645660585,0.00020351841588964824,0.001108362987048913,0.0025075689513465687,0.0,0.0
8.677354709418838,0.00012212901208947174,-0.0035100664213181376,0.00022550220430852052,0.0010991894209436148,0.0033700557748946834,0.0,0.0
8.697394789579159,5.317813000155608e-05,-0.003447544104395783,0.0002469366195757284,0.0010717207633603944,0.004135181989933848,0.0,0.0
8.71743486973948,-1.4229877451651569e-05,-0.003370400372660382,0.00026750924888600683,0.0010286314655139225,0.004803658953132241,0.0,0.0
8.737474949899799,-7.984005001208133e-05,-0.0032805086280214882,0.00028695878225326355,0.0009724766683628368,0.005377440077424426,0.0,0.0
8.75751503006012,-0.0001434340582860033,-0.003179700413696099,0.0003050722219902859,0.000905671986851116,0.005859581125202744,0.0,0.0
8.77755511022044,-0.00020482895025274617,-0.003069744598337142,0.0003216817520010986,0.0008304765005406358,0.006254060077237174,0.0,0.0
8.797595190380761,-0.00026387555085046556,-0.00295233002988597,0.0003366613525157055,0.0007489800257303462,0.0065655111372665215,0.0,0.0
8.817635270541082,-0.000320456617466976,-0.0028290533308255226,0.00034992329452005025,0.0006630971002172373,0.00679902530680875,0.0,0.0
8.837675350701403,-0.0003744848281517389,-0.002701410534238144,0.0003614146084335593,0.0005745656956754512,0.004117857443807972,0.0,0.0
8.857715430861724,-0.0004270097383244861,-0.0026262455086373607,0.0003727761706724382,0.0005680781119439458,0.004763974659801568,0.0,0.0
8.877755511022043,-0.0004777824728514278,-0.0025386367263470883,0.0003837016659998313,0.0005462747663696558,0.005325624567237822,0.0,0.0
8.897795591182364,-0.0005265869929515937,-0.0024402260050082943,0.00039393144047064426,0.0005114887235406467,0.0058038535301019045,0.0,0.0
8.917835671342685,-0.0005732396134518093,-0.002332631025010785,0.0004032502519539101,0.00046594057416329257,0.006200856783838675,0.0,0.0
8.937875751503006,-0.000617588084452143,-0.0022174235500166807,0.0004114846286573275,0.00041171883517086903,0.00651960217223972,0.0,0.0
8.957915831663327,-0.0006595103834723603,-0.002096114951010867,0.0004185000391008079,0.00035077052217402004,0.006763828232282814,0.0,0.0
8.977955911823647,-0.0006989132180155538,-0.0019701417271596735,0.0004241978568132396,0.0002848908856215858,0.006938005148250542,0.0,0.0
8.997995991983968,-0.0007357302529156426,-0.0018408517450044445,0.0004285121234526658,0.0002157133319713086,0.007046887294149003,0.0,0.0
9.018036072144287,-0.0007699202361505505,-0.0017094991617453961,0.000431406351688903,0.00014471141181185844,0.007095618835005216,0.0,0.0
9.038076152304608,-0.000801464980996272,-0.0015772372422860731,0.0004328702859135964,7.319671123467082e-05,0.005012145147536543,0.0,0.0
9.05811623246493,-0.0008311779328042074,-0.00148564759039677,0.0004341319344692647,6.30824277834143e-05,0.005358775150427443,0.0,0.0
9.07815631262525,-0.000858924189148372,-0.0013873128172082348,0.00043499648398866733,4.322747597013116e-05,0.005644206784496947,0.0,0.0
9.098196392785571,-0.0008845926149780149,-0.0012834212914821436,0.0004353024164120393,1.5296621168597537e-05,0.005869335033703669,0.0,0.0
9.118236472945892,-0.0009080954470744718,-0.0011751416048228441,0.0004349199669097694,-1.9122475113493125e-05,0.006036740592974395,0.0,0.0
9.138276553106213,-0.0009293672498013173,-0.0010635901363422742,0.00043374879594531207,-5.8558548222867755e-05,0.006149388804695564,0.0,0.0
9.158316633266534,-0.0009483637291894362,-0.000949823969405944,0.0004317156218859411,-0.00010165870296854681,0.006210667647150674,0.0,0.0
9.178356713426853,-0.0009650603898543575,-0.0008348330332460618,0.00042877177701034733,-0.00014719224377968896,0.006224062978251312,0.0,0.0
9.198396793587174,-0.0009794511607736733,-0.0007195385459657907,0.00042489086147502264,-0.0001940457767662351,0.0061935941581071395,0.0,0.0
9.218436873747494,-0.0009915468192608031,-0.0006047829243564925,0.00042006622561767735,-0.00024123179286726393,0.006123427212488766,0.0,0.0
9.238476953907815,-0.0010013733633671353,-0.0004913272053166045,0.00041430849101014417,-0.00028788673037665944,0.004809418902405325,0.0,0.0
9.258517034068136,-0.0010094419030020037,-0.0004034269817434165,0.00040835000924615655,-0.0002979240881993819,0.004906038146263638,0.0,0.0
9.278557114228457,-0.0010157130268967794,-0.0003135561947387886,0.00040209668636015725,-0.0003126661442999643,0.004965458565331341,0.0,0.0
9.298597194388778,-0.0010201617552213504,-0.0002224364162285533,0.00039547432943819573,-0.0003311178460980767,0.004988272898452475,0.0,0.0
9.318637274549097,-0.001022777287015557,-0.00013077658971033304,0.00038842783202001305,-0.00035232487090913284,0.004977487827033335,0.0,0.0
9.338677354709418,-0.001023561811108209,-3.9226204632593985e-05,0.000380919067768306,-0.0003754382125853516,0.004935540638524518,0.0,0.0
9.358717434869739,-0.0010225295440955953,5.1613350630683866e-05,0.00037292522429523736,-0.00039969217365343364,0.004864543001786491,0.0,0.0
9.37875751503006,-0.001019705899774401,0.0001411822160597202,0.00036443742403716704,-0.0004243900129035158,0.004767373076906985,0.0,0.0
9.39879759519038,-0.0010151263634640042,0.00022897681551983703,0.0003554589846255743,-0.00044892197057963914,0.00464693768509229,0.0,0.0
9.418837675350701,-0.001008835358640053,0.0003145502411975565,0.00034600373939505517,-0.0004727622615259553,0.004505491168852442,0.0,0.0
9.438877755511022,-0.0010008853711964232,0.0003974993721814951,0.0003360948058861985,-0.0004954466754428352,0.004037758575407279,0.0,0.0
9.458917835671341,-0.0009914560823150397,0.0004714644440691715,0.00032594330936932257,-0.0005075748258437953,0.003921248467447204,0.0,0.0
9.478957915831662,-0.0009805900474821254,0.0005433017416457171,0.00031555338967926866,-0.0005194959845026942,0.0037894313360811206,0.0,0.0
9.498997995991983,-0.0009683357270425367,0.0006127160219794323,0.0003049366373537999,-0.000530837616273439,0.0036468586798745796,0.0,0.0
9.519038076152304,-0.000954745713408676,0.0006795006816930335,0.000294109504217933,-0.0005413566567933446,0.0034899329262744034,0.0,0.0
9.539078156312625,-0.0009398781396427826,0.0007433786882946717,0.0002830955116139363,-0.0005506996301998347,0.0033271030757627655,0.0,0.0
9.559118236472946,-0.0009237933891788126,0.0008042375231985029,0.00027192045628624375,-0.0005587527663846273,0.0031542868793658523,0.0,0.0
9.579158316633267,-0.0009065556962166995,0.0008618846481056532,0.0002606149610634674,-0.0005652747611388166,0.002978203218453897,0.0,0.0
9.599198396793588,-0.0008882305326173506,0.0009162581799674473,0.00024921073759909035,-0.0005702111732188537,0.0027996697080550016,0.0,0.0
9.619238476953907,-0.0008688842979376833,0.0009673117339833613,0.00023774030806250667,-0.0005735214768291835,0.002617415322736595,0.0,0.0
9.639278557114228,-0.0008485848247399365,0.001014973659887342,0.0002262379537404417,-0.0005751177161032484,0.0028963208262501286,0.0,0.0
9.659318637274549,-0.0008272199798261608,0.0010682422456887858,0.00021446798829882603,-0.0005884982720807835,0.0026232934196123558,0.0,0.0
9.67935871743487,-0.000804892931899537,0.0011163523963311891,0.000202515903956974,-0.000597604217092601,0.0023580383315839446,0.0,0.0
9.69939879759519,-0.0007817037644999972,0.0011594583699769928,0.00019046149789047156,-0.0006027203033251221,0.002120195662628029,0.0,0.0
9.719438877755511,-0.0007577418347978812,0.0011980964851057954,0.0001783678864952848,-0.0006046805697593368,0.001863700473344169,0.0,0.0
9.739478957915832,-0.0007331037674255388,0.001231903368617122,0.00016630885016850503,-0.0006029518163389883,0.001621010436495884,0.0,0.0
9.759519038076151,-0.0007078808097955339,0.0012611478815002472,0.0001543503116906918,-0.0005979269238906621,0.0013926343301215666,0.0,0.0
9.779559118236472,-0.0006821586524580867,0.0012861078668723613,0.00014255045431408415,-0.0005899928688303824,0.0010894079646298906,0.0,0.0
9.799599198396793,-0.0006560522399695823,0.0013053206244252192,0.00013101224735376484,-0.000576910348015965,0.0009004484957665019,0.0,0.0
9.819639278557114,-0.0006296320019634441,0.0013210119003069045,0.00011977346699164743,-0.0005619390181058711,0.0007270644855286672,0.0,0.0
9.839679358717435,-0.000602962375949884,0.0013334813006780047,0.00010886466636797072,-0.0005454400311838353,0.0015824475813354503,0.0,0.0
9.859719438877756,-0.0005757064422813148,0.0013627966834284634,9.771667799631348e-05,-0.0005573994185828623,0.001371461505755739,0.0,0.0
9.879759519038076,-0.0005479433377982674,0.0013881552241523717,8.638262376343824e-05,-0.0005667027116437618,0.0008664480442949177,0.0,0.0
9.899799599198396,-0.0005198668831585214,0.0014038227319872994,7.508645044879226e-05,-0.0005648086657322991,0.0005661245087476706,0.0,0.0
9.919839679358716,-0.0004915910345331099,0.001413792431270577,6.393260552946804e-05,-0.0005576922459662111,0.0002931836636224162,0.0,0.0
9.939879759519037,-0.00046321910345006976,0.0014185965541520058,5.3010415859721695e-05,-0.0005461094834873172,4.7212841285389586e-05,0.0,0.0
9.959919839679358,-0.0004348439434324793,0.0014187580008795239,4.239489236690521e-05,-0.0005307761746408242,-0.00017261509594064254,0.0,0.0
9.97995991983968,-0.0004065482942700386,0.001414782458122035,3.2147686924967147e-05,-0.0005123602720969034,-0.00036725168274495733,0.0,0.0
10.0,-0.0003784051710044109,0.0014071561632813848,2.2318037754546907e-05,-0.000491482458521012,-0.000537997397473521,0.0,0.0
