time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.71743486973948,-0.002556743107239257,0.014062198177198244,-8.853211418462047e-05,-0.0045850026799351745,-0.00516473770586599,0.0,0.0
8.737474949899799,-0.0022774891824365413,0.01396269624013579,-0.00017776921785757783,-0.004461855183647868,-0.007474704731121606,0.0,0.0
8.75751503006012,-0.002001101127095738,0.01381940276704017,-0.0002637548325816819,-0.004299280736205205,-0.009534103825250913,0.0,0.0
8.77755511022044,-0.0017283579257844725,0.013637160065563267,-0.00034582649107189396,-0.004103582924510602,-0.011546248553963863,0.0,0.0
8.797595190380761,-0.0014600212450562046,0.013416834036413397,-0.0004233246872237934,-0.0038749098075949702,-0.012895811640234452,0.0,0.0
8.817635270541082,-0.0011965955057472557,0.013171286965447452,-0.000495948667378289,-0.0036311990077247825,-0.014018309484352957,0.0,0.0
8.837675350701403,-0.0009384979190377985,0.01290487933547286,-0.0005634997682106658,-0.003377555041618841,-0.002173451075955025,0.0,0.0
8.857715430861724,-0.0006810869498494309,0.012870548459418383,-0.0006333328951203553,-0.003491656345484477,-0.005058306960259752,0.0,0.0
8.877755511022043,-0.0004254683273944242,0.012780931122750333,-0.0007042008528742746,-0.003543397887695961,-0.00882298026520954,0.0,0.0
8.897795591182364,-0.0001730908119288767,0.012618875773277374,-0.0007743483023398037,-0.0035073724732764587,-0.011529849197493895,0.0,0.0
8.917835671342685,7.500941261746408e-05,0.012405011227317039,-0.0008426341484149217,-0.003414292303755901,-0.01388571846980571,0.0,0.0
8.937875751503006,0.00031793259794273286,0.012146159266263439,-0.0009081108823167869,-0.0032738366950932586,-0.015906372676274948,0.0,0.0
8.957915831663327,0.0005549090002195231,0.011848820113839508,-0.0009700093729801503,-0.0030949245331681747,-0.016863329311166166,0.0,0.0
8.977955911823647,0.0007855829324738054,0.011533696612714113,-0.0010281601595910437,-0.0029075393305446713,-0.018259867839620362,0.0,0.0
8.997995991983968,0.0010094260972074776,0.011192158236683616,-0.0010821130047233686,-0.002697642256616241,-0.019575573296769844,0.0,0.0
9.018036072144287,0.001225940536816815,0.010825721980466869,-0.0011314384839351663,-0.002466273960589885,-0.020624082526322824,0.0,0.0
9.038076152304608,0.0014347312342562117,0.010439534871969837,-0.0011758342952162806,-0.00221979056405572,-0.009448987375203194,0.0,0.0
9.05811623246493,0.0016401717280504226,0.010272024689710547,-0.0012221175289272499,-0.002314161685548458,-0.013668767456041304,0.0,0.0
9.07815631262525,0.0018406286166517604,0.010022844430066893,-0.0012681115904453356,-0.002299703075904282,-0.015108787821868636,0.0,0.0
9.098196392785571,0.0020355531502377782,0.009746226679300897,-0.001313264146207347,-0.0022576277881005665,-0.017498967797387292,0.0,0.0
9.118236472945892,0.00222402556078903,0.00942362052756258,-0.0013564617385751915,-0.00215987961839222,-0.019527957424859986,0.0,0.0
9.138276553106213,0.0024052664658124785,0.00906204525117243,-0.0013967898686215617,-0.0020164065023185085,-0.021213833916789136,0.0,0.0
9.158316633266534,0.0025786295520081907,0.008668154309785618,-0.0014335166545505777,-0.0018363392964508023,-0.02257705038720189,0.0,0.0
9.178356713426853,0.0027435933841419707,0.008248191606688991,-0.001466076251866578,-0.0016279798658000064,-0.02363998435976866,0.0,0.0
9.198396793587174,0.0028997525105559415,0.007807956320698547,-0.0014940521948531536,-0.0013987971493287855,-0.024426201598492847,0.0,0.0
9.218436873747494,0.0030468081478149597,0.007352781862950909,-0.001517160984955827,-0.0011554395051336741,-0.02495860889298346,0.0,0.0
9.238476953907815,0.0031845591606161857,0.006887550640061292,-0.0015352369031488506,-0.0009037959096511788,-0.015852401374806372,0.0,0.0
9.258517034068136,0.003316564209155063,0.00660025242694387,-0.0015537208195510967,-0.0009241958201123082,-0.017960081734537784,0.0,0.0
9.278557114228457,0.0034420061199285606,0.006272095538674868,-0.0015714963586670923,-0.0008887769557997749,-0.01974200510729044,0.0,0.0
9.298597194388778,0.0035601946352411757,0.005909425765630744,-0.0015876332369751233,-0.0008068439154015563,-0.0212086467950679,0.0,0.0
9.318637274549097,0.0036705620588133162,0.005518371178607025,-0.0016013752687484791,-0.0006871015886677957,-0.02237826915114455,0.0,0.0
9.338677354709418,0.0037726559125822808,0.005104692688448231,-0.0016121249145266904,-0.000537482288910569,-0.023270343125280073,0.0,0.0
9.358717434869739,0.0038661311673514488,0.004673762738458402,-0.0016194281230193538,-0.000365160424633169,-0.023905284291425858,0.0,0.0
9.37875751503006,0.003950742145952007,0.004230548930027885,-0.0016229595252745027,-0.00017657011275744756,-0.024304527647672075,0.0,0.0
9.39879759519038,0.004026334065484647,0.0037795959766319877,-0.001622507843991358,2.258406415724115e-05,-0.02449024965106678,0.0,0.0
9.418837675350701,0.004092834322928353,0.0033250128721853353,-0.0016179615885710044,0.00022731277101768003,-0.024483349485566474,0.0,0.0
9.438877755511022,0.004150244307777677,0.0028704992424661607,-0.0016092961266005589,0.0004332730985222793,-0.018532640542041963,0.0,0.0
9.458917835671341,0.0042008836574934354,0.002531967485787958,-0.0015999378152517,0.0004679155674429462,-0.019437155270173194,0.0,0.0
9.478957915831662,0.004244396724476104,0.0021756533491334514,-0.0015892985244368371,0.0005319645407431476,-0.020121378863068837,0.0,0.0
9.498997995991983,0.004280513457274714,0.0018058366399305136,-0.001576910910449114,0.0006193806993861478,-0.020599502075273415,0.0,0.0
9.519038076152304,0.004309043729027676,0.0014265135876480792,-0.0015624171676826889,0.000724687138321258,-0.020887087219091934,0.0,0.0
9.539078156312625,0.0043298711620838185,0.0010413716528071058,-0.0015455576687796065,0.0008429749451541213,-0.02100059106871965,0.0,0.0
9.559118236472946,0.004342946631722814,0.0006537734819497987,-0.0015261597006564977,0.0009698984061554344,-0.020953601640211712,0.0,0.0
9.579158316633267,0.004348282914252663,0.0002668141264924764,-0.0015041284267614267,0.0011015636947535525,-0.02076470823785505,0.0,0.0
9.599198396793588,0.004345947405796967,-0.0001167754227847985,-0.0014794354148063035,0.0012346505977561557,-0.020450572161282092,0.0,0.0
9.619238476953907,0.004336055612473807,-0.0004945896661580282,-0.0014521087110770754,0.0013663351864614042,-0.02002399559832777,0.0,0.0
9.639278557114228,0.004318766162689342,-0.0008644724892232598,-0.001422225528374807,0.0014941591351134206,-0.017522084440641995,0.0,0.0
9.659318637274549,0.004295046801607362,-0.001185968054098962,-0.0013910609726264865,0.0015582277874160297,-0.01734239775801539,0.0,0.0
9.67935871743487,0.00426495871472187,-0.0015044043442745813,-0.001358523631287851,0.0016268670669317752,-0.017064554520624872,0.0,0.0
9.69939879759519,0.0042286009972765555,-0.001817885872265725,-0.001324570853930196,0.0016976388678827444,-0.016700414871640454,0.0,0.0
9.719438877755511,0.0041861060139041185,-0.0021247491686218426,-0.0012892015454332828,0.0017684654248456607,-0.01625814127242937,0.0,0.0
9.739478957915832,0.0041376362131084286,-0.0024234900397844994,-0.0012524513842694942,0.0018375080581894275,-0.015750599576234352,0.0,0.0
9.759519038076151,0.004083379116901369,-0.0027128548103530145,-0.0012143855213250347,0.001903293147222977,-0.01518652435270601,0.0,0.0
9.779559118236472,0.0040235439310217815,-0.0029917592939793626,-0.0011750938812624399,0.0019645820031297407,-0.014574460578675449,0.0,0.0
9.799599198396793,0.0039583582362394286,-0.003259284739117629,-0.0011346867310123862,0.002020357512502684,-0.01392497735230596,0.0,0.0
9.819639278557114,0.0038880638956248262,-0.0035147170307301065,-0.0010932891924863664,0.0020698769263009986,-0.013245997681043684,0.0,0.0
9.839679358717435,0.003812913998650382,-0.003757494848722221,-0.0010510373968552575,0.002112589781555447,-0.013893366198733798,0.0,0.0
9.859719438877756,0.0037326438143334578,-0.00401350921584621,-0.0010072862103276171,0.0021875593263820155,-0.012882760816664741,0.0,0.0
9.879759519038076,0.00364763516649111,-0.004250432392117387,-0.0009623509141013758,0.0022467648113120658,-0.011885947641720756,0.0,0.0
9.899799599198396,0.003558264157458096,-0.004468550451650727,-0.0009165312543478781,0.0022909829876748837,-0.010914996609466394,0.0,0.0
9.919839679358716,0.0034648965440016687,-0.00466838067282136,-0.0008701062718249919,0.002321249126144307,-0.00996495013767214,0.0,0.0
9.939879759519037,0.0033678897518821613,-0.004850339605975356,-0.0008233389615614607,0.002338365513176562,-0.009049307764613723,0.0,0.0
9.959919839679358,0.003267587683365077,-0.005015103425854228,-0.000776470034434485,0.002343446356348786,-0.008170556857709755,0.0,0.0
9.97995991983968,0.0031643198155814913,-0.005163393389179273,-0.000729717980047068,0.0023376027193708513,-0.0073234038724743,0.0,0.0
10.0,0.0030584033288335475,-0.005295824337397183,-0.0006832835411031122,0.0023217219471977873,-0.006517012858283974,0.0,0.0
