time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.296593186372744,1.0817017049470907e-05,-7.358860789343986e-05,1.0742791306173393e-05,3.496648414732843e-06,0.0001442638700681066,0.0,0.0
8.316633266533065,9.398461132757949e-06,-7.09277958356479e-05,1.0796077929583535e-05,2.664331170507089e-06,0.00014828685068757946,0.0,0.0
8.336673346693386,8.034676055190612e-06,-6.818925387836678e-05,1.0830700897289565e-05,1.7311483853014636e-06,0.00015117506848811687,0.0,0.0
8.356713426853707,6.726778950420375e-06,-6.539485523851188e-05,1.0845189011363202e-05,7.244057036818378e-07,0.0001528947173498128,0.0,0.0
8.376753507014028,5.475436717430941e-06,-6.256711164947169e-05,1.0838627685056424e-05,-3.2806631533882374e-07,0.00015368694512039258,0.0,0.0
8.396793587174349,4.280960384869054e-06,-5.972381662809437e-05,1.08105121103055e-05,-1.4057787375462198e-06,0.00015364971626440952,0.0,0.0
8.41683366733467,3.1433434840289624e-06,-5.688084504200456e-05,1.0760686767789077e-05,-2.491267125821158e-06,0.0001528526057371278,0.0,0.0
8.436873747494989,2.0622892433912324e-06,-5.4052712031886485e-05,1.06893037467165e-05,-3.569151053628855e-06,0.00012511449832919855,0.0,0.0
8.45691382765531,1.0269939913875428e-06,-5.176476260018448e-05,1.0612138962328353e-05,-3.858239219407381e-06,0.00012925354174042183,0.0,0.0
8.47695390781563,3.909500893624253e-08,-4.939494912256501e-05,1.0526284581710587e-05,-4.292719030888272e-06,0.0001321003180251711,0.0,0.0
8.496993987975952,-9.002722086038338e-07,-4.696836087700381e-05,1.0429533917246738e-05,-4.837533223192459e-06,0.00013388747651198703,0.0,0.0
8.517034068136272,-1.790382533082351e-06,-4.4505516223925865e-05,1.0320231417523905e-05,-5.465124986141656e-06,0.0001344586069786624,0.0,0.0
8.537074148296593,-2.630981764361152e-06,-4.2029961563940065e-05,1.0197353723236019e-05,-6.143884714394282e-06,0.00013435719017874093,0.0,0.0
8.557114228456914,-3.422074256624182e-06,-3.955462461315149e-05,1.0060185292030499e-05,-6.858421560275985e-06,0.0001333969158220273,0.0,0.0
8.577154308617233,-4.163995416408513e-06,-3.7096057989216556e-05,9.908422872869277e-06,-7.588120958061075e-06,0.0001316975637348878,0.0,0.0
8.597194388777554,-4.857364874470721e-06,-3.4668472903110417e-05,9.74210352569997e-06,-8.315967358465383e-06,0.00012938538932685278,0.0,0.0
8.617234468937875,-5.503037228257629e-06,-3.2283617689345394e-05,9.561530999088467e-06,-9.028626330575106e-06,0.00012667493005189418,0.0,0.0
8.637274549098196,-6.10201841086481e-06,-2.9949059130359084e-05,9.367152146937822e-06,-9.718942607532222e-06,0.00010212627141283453,0.0,0.0
8.657314629258517,-6.663832232651351e-06,-2.809069108932702e-05,9.17210152803607e-06,-9.752530945087605e-06,0.00010360448278754323,0.0,0.0
8.677354709418838,-7.18784594827846e-06,-2.6200685781355453e-05,8.974284435927406e-06,-9.890854605433196e-06,0.0001040516025880689,0.0,0.0
8.697394789579159,-7.67382837824435e-06,-2.429912149829451e-05,8.772191879976658e-06,-1.0104627797537443e-05,0.00010371158376806782,0.0,0.0
8.71743486973948,-8.12185427954982e-06,-2.2401295065273384e-05,8.564748363641308e-06,-1.0372175816767525e-05,0.00010263948629873139,0.0,0.0
8.737474949899799,-8.532282551585074e-06,-2.052141360176274e-05,8.351272893751274e-06,-1.0673773494501721e-05,0.00010086427567900143,0.0,0.0
8.75751503006012,-8.905744737839135e-06,-1.8673109312703097e-05,8.131457742107167e-06,-1.0990757582205358e-05,9.870179332937766e-05,0.0,0.0
8.77755511022044,-9.243021688137949e-06,-1.6863847514940644e-05,7.905181746082781e-06,-1.1313799801219267e-05,9.604414708790478e-05,0.0,0.0
8.797595190380761,-9.545085626248802e-06,-1.5103196905542675e-05,7.672572658626735e-06,-1.163045437280233e-05,9.303278946411797e-05,0.0,0.0
8.817635270541082,-9.813044988042467e-06,-1.339796808968328e-05,7.4339252079057355e-06,-1.1932372536049977e-05,8.96544931826388e-05,0.0,0.0
8.837675350701403,-1.004814966760086e-05,-1.1755233977919588e-05,7.189710693470092e-06,-1.2210725721782189e-05,6.579255077948629e-05,0.0,0.0
8.857715430861724,-1.0259641215961287e-05,-1.0574577418021377e-05,6.952347698915731e-06,-1.1868149727718026e-05,6.678578616996679e-05,0.0,0.0
8.877755511022043,-1.0447064009763385e-05,-9.37113969010492e-06,6.7197583934383715e-06,-1.162946527386798e-05,6.705327337372392e-05,0.0,0.0
8.897795591182364,-1.0610246999823936e-05,-8.159149503027585e-06,6.4903195926372105e-06,-1.1471940040058055e-05,6.673584915808256e-05,0.0,0.0
8.917835671342685,-1.0749248287694219e-05,-6.950064393514138e-06,6.262770136915175e-06,-1.1377472786101808e-05,6.572970995405597e-05,0.0,0.0
8.937875751503006,-1.0864395271023545e-05,-5.757349166466327e-06,6.036263660924894e-06,-1.132532379951403e-05,6.436956515389258e-05,0.0,0.0
8.957915831663327,-1.0956153788629609e-05,-4.587925880303228e-06,5.810167460254307e-06,-1.1304810033529321e-05,6.255657209065068e-05,0.0,0.0
8.977955911823647,-1.1025166510127245e-05,-3.4506360748817967e-06,5.584116321923794e-06,-1.1302556916525645e-05,6.04275611856836e-05,0.0,0.0
8.997995991983968,-1.1072199436447576e-05,-2.3516463160165836e-06,5.35793017917834e-06,-1.1309307137272732e-05,5.7948381433798136e-05,0.0,0.0
9.018036072144287,-1.1098155174836692e-05,-1.2977869194558498e-06,5.1316329534168195e-06,-1.1314861288075996e-05,5.531396959472678e-05,0.0,0.0
9.038076152304608,-1.1103996876307171e-05,-2.9208507352398674e-07,4.905338672203357e-06,-1.1314714060673131e-05,3.341722758348866e-05,0.0,0.0
9.05811623246493,-1.109820435607691e-05,2.8962601151303755e-07,4.6904293342419015e-06,-1.0745466898072792e-05,3.501617780405069e-05,0.0,0.0
9.07815631262525,-1.1080092061118173e-05,9.05614747936895e-07,4.48461437468667e-06,-1.0290747977761546e-05,3.59171122943964e-05,0.0,0.0
9.098196392785571,-1.1049249429122392e-05,1.5421315997890556e-06,4.286068898671923e-06,-9.927273800737364e-06,3.6277618716664706e-05,0.0,0.0
9.118236472945892,-1.1005478870604019e-05,2.18852792591868e-06,4.093329988893681e-06,-9.636945488912097e-06,3.618298894854748e-05,0.0,0.0
9.138276553106213,-1.0948762066460223e-05,2.8358402071898356e-06,3.905237586944701e-06,-9.404620097448978e-06,3.566100537823877e-05,0.0,0.0
9.158316633266534,-1.0879248794043115e-05,3.475663620855415e-06,3.7209109260089437e-06,-9.216333046787868e-06,3.476498388912352e-05,0.0,0.0
9.178356713426853,-1.0797235869451852e-05,4.10064622956316e-06,3.5397117883549146e-06,-9.059956882701445e-06,3.36031081230508e-05,0.0,0.0
9.198396793587174,-1.0703124748518645e-05,4.705556046660369e-06,3.3611771961626527e-06,-8.926729609613083e-06,3.221533788769781e-05,0.0,0.0
9.218436873747494,-1.0597405800743555e-05,5.285947388754438e-06,3.184993116550704e-06,-8.809203980597443e-06,3.0579281377017247e-05,0.0,0.0
9.238476953907815,-1.0480666957147481e-05,5.836942179803765e-06,3.0110055798932992e-06,-8.699376832870247e-06,1.4446120129027369e-05,0.0,0.0
9.258517034068136,-1.0359153926539123e-05,6.075651530417926e-06,2.8475548899980214e-06,-8.172534494763889e-06,1.5992376562440018e-05,0.0,0.0
9.278557114228457,-1.0232216468333214e-05,6.3468729102954344e-06,2.692705805456271e-06,-7.742454227087512e-06,1.6968202601034376e-05,0.0,0.0
9.298597194388778,-1.0099429404292913e-05,6.6393532020150736e-06,2.5449110133662448e-06,-7.3897396045013095e-06,1.7588373078618673e-05,0.0,0.0
9.318637274549097,-9.960508364273777e-06,6.946052000956783e-06,2.4028757343708905e-06,-7.1017639497677235e-06,1.778634921677164e-05,0.0,0.0
9.338677354709418,-9.815335380257947e-06,7.25864920079154e-06,2.2655884811824784e-06,-6.86436265942061e-06,1.7584611095782565e-05,0.0,0.0
9.358717434869739,-9.66394982411111e-06,7.569277807341846e-06,2.132301529878245e-06,-6.664347565211676e-06,1.718921677227793e-05,0.0,0.0
9.37875751503006,-9.506467784031962e-06,7.874102003957372e-06,2.002405666241449e-06,-6.494793181839804e-06,1.661004534090935e-05,0.0,0.0
9.39879759519038,-9.343078034848604e-06,8.169487459167924e-06,1.8754205650393242e-06,-6.349255060106235e-06,1.5856297434605257e-05,0.0,0.0
9.418837675350701,-9.174038310012739e-06,8.451986241793261e-06,1.7509863789589279e-06,-6.221709304019811e-06,1.4795933878306703e-05,0.0,0.0
9.438877755511022,-8.999726723582207e-06,8.715579321526588e-06,1.6289387088223523e-06,-6.102383506828778e-06,5.811714120036968e-06,0.0,0.0
9.458917835671341,-8.823614168926799e-06,8.805627732770398e-06,1.513763450698829e-06,-5.758762906176163e-06,6.5293975979737704e-06,0.0,0.0
9.478957915831662,-8.64538757375312e-06,8.911329758683985e-06,1.4043144819571438e-06,-5.47244843708426e-06,6.862962682036429e-06,0.0,0.0
9.498997995991983,-8.464885400144691e-06,9.025108680421392e-06,1.2997064891073127e-06,-5.230399642491558e-06,7.048164331867445e-06,0.0,0.0
9.519038076152304,-8.28200539306746e-06,9.144000353861559e-06,1.199171474598765e-06,-5.026750725427381e-06,6.904300211728936e-06,0.0,0.0
9.539078156312625,-8.096774874995201e-06,9.261525903612977e-06,1.1021596198934393e-06,-4.85059273526628e-06,6.692948557431947e-06,0.0,0.0
9.559118236472946,-7.909248513664772e-06,9.376318066521468e-06,1.0081828019678458e-06,-4.6988408962796716e-06,6.197602206360761e-06,0.0,0.0
9.579158316633267,-7.719592668900727e-06,9.482792238202307e-06,9.169381661535792e-07,-4.562231790713333e-06,5.713405386920225e-06,0.0,0.0
9.599198396793588,-7.527970132834246e-06,9.581126803324046e-06,8.281335647811177e-07,-4.440230068623071e-06,4.983518927787558e-06,0.0,0.0
9.619238476953907,-7.33464027150271e-06,9.666493066576824e-06,7.416359589997419e-07,-4.324880289068795e-06,4.278658992924331e-06,0.0,0.0
9.639278557114228,-7.139853346211661e-06,9.739346264552443e-06,6.573122180524948e-07,-4.2161870473623544e-06,-3.414791289155881e-07,0.0,0.0
9.659318637274549,-6.945388084988328e-06,9.723263061166635e-06,5.773332535636837e-07,-3.998948224440556e-06,-3.635485801441681e-07,0.0,0.0
9.67935871743487,-6.7512301749765005e-06,9.707895500591402e-06,5.012076270868263e-07,-3.8062813238428694e-06,-4.270675523309124e-07,0.0,0.0
9.69939879759519,-6.557382582512838e-06,9.692379623183137e-06,4.284924462509616e-07,-3.635759041793235e-06,-6.017865882667366e-07,0.0,0.0
9.719438877755511,-6.363892644657573e-06,9.674496892763227e-06,3.5883137409372557e-07,-3.483053607861802e-06,-8.092666750544379e-07,0.0,0.0
9.739478957915832,-6.170821358107578e-06,9.653564327499733e-06,2.9190649725199317e-07,-3.34624384208662e-06,-1.1708319649800309e-06,0.0,0.0
9.759519038076151,-5.978290631917513e-06,9.626536309503254e-06,2.2750729260887267e-07,-3.219960232156025e-06,-1.6263885477500742e-06,0.0,0.0
9.779559118236472,-5.786459776945791e-06,9.591542748586117e-06,1.6549414638729296e-07,-3.1006573110789855e-06,-2.158251290607797e-06,0.0,0.0
9.799599198396793,-5.595518564636287e-06,9.547060615475223e-06,1.0578712840964487e-07,-2.9853508988824044e-06,-2.6581367899882485e-06,0.0,0.0
9.819639278557114,-5.4056449491006e-06,9.493680776784335e-06,4.8302145136082084e-08,-2.8742491636781393e-06,-3.226630768479461e-06,0.0,0.0
9.839679358717435,-5.217044294184746e-06,9.430032745792736e-06,-6.990750649012876e-09,-2.764644789254748e-06,-4.991716981719287e-06,0.0,0.0
9.859719438877756,-5.030389533550767e-06,9.332738031698904e-06,-5.9407708086576294e-08,-2.620847871878171e-06,-5.274582795203035e-06,0.0,0.0
9.879759519038076,-4.845776024172754e-06,9.230675468900656e-06,-1.0911380025453484e-07,-2.485304608397927e-06,-5.4962591700391805e-06,0.0,0.0
9.899799599198396,-4.663276022345075e-06,9.125000091383948e-06,-1.5629279967545575e-07,-2.358949971046045e-06,-5.8935310919354045e-06,0.0,0.0
9.919839679358716,-4.4830310306802795e-06,9.012249583239773e-06,-2.0100982424842309e-07,-2.235851228648366e-06,-6.137003133435062e-06,0.0,0.0
9.939879759519037,-4.305123240761462e-06,8.895389495940846e-06,-2.434044354773434e-07,-2.1197305614460166e-06,-6.4829580794510566e-06,0.0,0.0
9.959919839679358,-4.129675501362194e-06,8.772386969963394e-06,-2.8354159991179363e-07,-2.006858221722509e-06,-6.821367696442787e-06,0.0,0.0
9.97995991983968,-3.956808363939774e-06,8.643356871121049e-06,-3.2147646242715434e-07,-1.8967431257680361e-06,-7.182942474716516e-06,0.0,0.0
10.0,-3.7866520508625375e-06,8.50781565386181e-06,-3.5723672914618246e-07,-1.7880133359514055e-06,-7.417542941443517e-06,0.0,0.0
