time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.436873747494989,3.3341084091406186e-05,-2.794347958085324e-05,-1.7274730875691983e-05,4.327222773375418e-05,-0.00022125319411962272,0.0,0.0
8.45691382765531,3.2700827313078974e-05,-3.201283891636048e-05,-1.6388793766360576e-05,4.4296855466570416e-05,-0.00019693146738452357,0.0,0.0
8.47695390781563,3.19884203774637e-05,-3.562034678076355e-05,-1.5491004935779278e-05,4.4889441529064934e-05,-0.00017502208582853766,0.0,0.0
8.496993987975952,3.121215555686693e-05,-3.8813241029838296e-05,-1.4588519322245314e-05,4.5124280676698175e-05,-0.00015513463462007795,0.0,0.0
8.517034068136272,3.0379534767394414e-05,-4.1631039473625976e-05,-1.3687279470417409e-05,4.506199259139525e-05,-0.0001370184592039316,0.0,0.0
8.537074148296593,2.9497369084245767e-05,-4.410828415743238e-05,-1.2792199631357835e-05,4.475399195297872e-05,-0.00012033193334384139,0.0,0.0
8.557114228456914,2.857191346178359e-05,-4.6272781123108815e-05,-1.1907396594162448e-05,4.424015185976935e-05,-0.00010499047842351087,0.0,0.0
8.577154308617233,2.760890091833844e-05,-4.8150627172257526e-05,-1.1036265122740006e-05,4.3556573571122104e-05,-9.082554695835723e-05,0.0,0.0
8.597194388777554,2.6613609280895963e-05,-4.9764581872123936e-05,-1.018159795905258e-05,4.273335818437131e-05,-7.76943679976835e-05,0.0,0.0
8.617234468937875,2.5590917698546797e-05,-5.1134579117458275e-05,-9.34568695140792e-06,4.17955503822329e-05,-6.546107085501215e-05,0.0,0.0
8.637274549098196,2.454536031969885e-05,-5.227786894239724e-05,-8.53041698763765e-06,4.076349818851359e-05,-8.54753580586751e-05,0.0,0.0
8.657314629258517,2.34688933612091e-05,-5.3823347924487583e-05,-7.718939136222834e-06,4.057389257074082e-05,-6.5604956458252e-05,0.0,0.0
8.677354709418838,2.2369038172174852e-05,-5.499275945171229e-05,-6.917759864500553e-06,4.005896358611403e-05,-4.81691761820644e-05,0.0,0.0
8.697394789579159,2.1252369000941415e-05,-5.5833458561671944e-05,-6.13202639385735e-06,3.9286673532160115e-05,-3.2790082623238495e-05,0.0,0.0
8.71743486973948,2.012466195042178e-05,-5.6385352525981764e-05,-5.365780239907886e-06,3.83123076974732e-05,-1.905510404300363e-05,0.0,0.0
8.737474949899799,1.8991057132791934e-05,-5.668024088149231e-05,-4.622224041881288e-06,3.717780990132989e-05,-6.788515100803081e-06,0.0,0.0
8.75751503006012,1.7856128160094458e-05,-5.6746448634873746e-05,-3.903844553176107e-06,3.591897443525902e-05,4.185641487956707e-06,0.0,0.0
8.77755511022044,1.6723951520153375e-05,-5.6608831997054094e-05,-3.2125312532101403e-06,3.456566499829836e-05,1.3895602628252137e-05,0.0,0.0
8.797595190380761,1.559811813694528e-05,-5.629166916040485e-05,-2.549604780345506e-06,3.3146323643231705e-05,2.2790354062587622e-05,0.0,0.0
8.817635270541082,1.4481908955083995e-05,-5.581045909306425e-05,-1.916087904611252e-06,3.1675843786712706e-05,3.075489998538283e-05,0.0,0.0
8.837675350701403,1.3378250358623294e-05,-5.518292982303503e-05,-1.3126447078076154e-06,3.0172159840181823e-05,1.4092216311860178e-05,0.0,0.0
8.857715430861724,1.2280467164878228e-05,-5.4889159687253305e-05,-7.257226402535487e-07,2.9346103377703336e-05,2.740136781238688e-05,0.0,0.0
8.877755511022043,1.1193584718118114e-05,-5.434412233800564e-05,-1.5940606386961684e-07,2.831582881919659e-05,3.8746862369176535e-05,0.0,0.0
8.897795591182364,1.0121867998780865e-05,-5.358583596686248e-05,3.8323940816468566e-07,2.7132273601715123e-05,4.852028418186782e-05,0.0,0.0
8.917835671342685,9.06897530855365e-06,-5.26446345113608e-05,8.999185132333017e-07,2.5833955253430798e-05,5.680510371656806e-05,0.0,0.0
8.937875751503006,8.037991500631888e-06,-5.154919039608803e-05,1.3890430373146762e-06,2.445622620406873e-05,6.389866502645287e-05,0.0,0.0
8.957915831663327,7.031544466360855e-06,-5.0322351713551645e-05,1.8495478612919673e-06,2.3025241198864555e-05,7.002754278603851e-05,0.0,0.0
8.977955911823647,6.051893855882552e-06,-4.898253052391513e-05,2.2807517041178417e-06,2.156019214129373e-05,7.5118593709345e-05,0.0,0.0
8.997995991983968,5.100902730999197e-06,-4.754955624416779e-05,2.6823956135299928e-06,2.008219547060755e-05,7.944494877980714e-05,0.0,0.0
9.018036072144287,4.180144222228204e-06,-4.6037925438549645e-05,3.0544815587089458e-06,1.8604297258947658e-05,8.316985717167285e-05,0.0,0.0
9.038076152304608,3.2909652323211013e-06,-4.445894949535514e-05,3.3971769462559855e-06,1.713476937735198e-05,7.533875681665834e-05,0.0,0.0
9.05811623246493,2.430211632597335e-06,-4.30376799861883e-05,3.7172238043031503e-06,1.600234290235823e-05,8.07723108117915e-05,0.0,0.0
9.07815631262525,1.5999120001920283e-06,-4.151498162026535e-05,4.013461867838764e-06,1.4811903176780678e-05,8.539362768578153e-05,0.0,0.0
9.098196392785571,8.017847806240435e-07,-3.990636097839924e-05,4.285055870439696e-06,1.3579700130046586e-05,8.875347935597071e-05,0.0,0.0
9.118236472945892,3.706322670597956e-08,-3.8236077695903196e-05,4.531753063590221e-06,1.2334859657526261e-05,9.157461137900931e-05,0.0,0.0
9.138276553106213,-6.932224948520996e-07,-3.651428607790396e-05,4.753458835853173e-06,1.1085288613147619e-05,9.369308888348805e-05,0.0,0.0
9.158316633266534,-1.3883092479837835e-06,-3.475433765658419e-05,4.950332013803286e-06,9.843658897505642e-06,9.507679503286689e-05,0.0,0.0
9.178356713426853,-2.0477135056187255e-06,-3.2970212881747086e-05,5.122804651087902e-06,8.623631864230799e-06,9.594593808540156e-05,0.0,0.0
9.198396793587174,-2.6711455425224744e-06,-3.1171601845187446e-05,5.271455936969329e-06,7.4325642940713465e-06,9.635129534472593e-05,0.0,0.0
9.218436873747494,-3.2584897866860207e-06,-2.93672122081773e-05,5.396986145323894e-06,6.276510417728251e-06,9.632991351676345e-05,0.0,0.0
9.238476953907815,-3.809790563459825e-06,-2.7565038838690213e-05,5.500199379238009e-06,5.16066169570578e-06,9.317152296278699e-05,0.0,0.0
9.258517034068136,-4.3263099439035425e-06,-2.582596902218586e-05,5.583594077592265e-06,4.169734917712778e-06,9.334979338192886e-05,0.0,0.0
9.278557114228457,-4.8080022662596265e-06,-2.408461611780419e-05,5.647591845073752e-06,3.1998883740743577e-06,9.301877324500616e-05,0.0,0.0
9.298597194388778,-5.255015047343329e-06,-2.2350639054185127e-05,5.692789890522624e-06,2.25990227244362e-06,9.241914299263647e-05,0.0,0.0
9.318637274549097,-5.667595233942901e-06,-2.0629009329978574e-05,5.719824001261422e-06,1.35170553693994e-06,9.141188042155548e-05,0.0,0.0
9.338677354709418,-6.046143635147495e-06,-1.8927420060229744e-05,5.729453876682898e-06,4.814937710738001e-07,9.017301447521545e-05,0.0,0.0
9.358717434869739,-6.3911464490226996e-06,-1.7250140693760203e-05,5.722464946659228e-06,-3.494465011834967e-07,8.859111535587751e-05,0.0,0.0
9.37875751503006,-6.703218970555618e-06,-1.5603626076645926e-05,5.699738507952039e-06,-1.1363219353594847e-06,8.686555229233855e-05,0.0,0.0
9.39879759519038,-6.983028045196936e-06,-1.3990453732065903e-05,5.662140655968109e-06,-1.8798925991964883e-06,8.492352997202805e-05,0.0,0.0
9.418837675350701,-7.231320723744503e-06,-1.2414633927378325e-05,5.610570329697653e-06,-2.578516313522782e-06,8.2905524649772e-05,0.0,0.0
9.438877755511022,-7.4488697025159646e-06,-1.0877448938573114e-05,5.545882805550889e-06,-3.2343762073382174e-06,8.284566853764064e-05,0.0,0.0
9.458917835671341,-7.635679797087978e-06,-9.340504728600662e-06,5.4677051773171865e-06,-3.908881411685122e-06,7.98536081006002e-05,0.0,0.0
9.478957915831662,-7.792896178838005e-06,-7.860819087501336e-06,5.377294731804432e-06,-4.5205222756377216e-06,7.691647448397135e-05,0.0,0.0
9.498997995991983,-7.921639078888167e-06,-6.437145002508101e-06,5.275799484766309e-06,-5.074762351906146e-06,7.389523797377431e-05,0.0,0.0
9.519038076152304,-8.023058370187655e-06,-5.070964564974431e-06,5.164346749003481e-06,-5.572636788141386e-06,7.101408916543026e-05,0.0,0.0
9.539078156312625,-8.098246405627796e-06,-3.759401772007071e-06,5.0439190976584015e-06,-6.021382567253971e-06,6.807546163672853e-05,0.0,0.0
9.559118236472946,-8.148315395251966e-06,-2.503449481208465e-06,4.915476131455735e-06,-6.422148310133333e-06,6.505534083091569e-05,0.0,0.0
9.579158316633267,-8.174407052418725e-06,-1.304582858337956e-06,4.779974577837365e-06,-6.775077680918464e-06,6.21812724537883e-05,0.0,0.0
9.599198396793588,-8.177604073769282e-06,-1.5985106752783387e-07,4.638241215892865e-06,-7.086668097225005e-06,5.934541977343976e-05,0.0,0.0
9.619238476953907,-8.158972456916842e-06,9.315808426219808e-07,4.491041171669999e-06,-7.360002211143305e-06,5.6423672038511454e-05,0.0,0.0
9.639278557114228,-8.11961015101054e-06,1.9681152953151496e-06,4.339155344570281e-06,-7.594291354985935e-06,5.917337048205082e-05,0.0,0.0
9.659318637274549,-8.058400615939285e-06,3.060476753562781e-06,4.1800174396980424e-06,-7.956895243611907e-06,5.470647803087296e-05,0.0,0.0
9.67935871743487,-7.977041334766435e-06,4.06796405864249e-06,4.015236944837773e-06,-8.239024743013496e-06,5.051245932571683e-05,0.0,0.0
9.69939879759519,-7.87712169073128e-06,4.995982201757794e-06,3.8462281416125785e-06,-8.450440161259692e-06,4.669772974653496e-05,0.0,0.0
9.719438877755511,-7.760081846579212e-06,5.851992207603345e-06,3.674156773787709e-06,-8.60356839124347e-06,4.301821771785305e-05,0.0,0.0
9.739478957915832,-7.627308321798224e-06,6.638676239049392e-06,3.500090173869499e-06,-8.703329995910502e-06,3.9727622324662026e-05,0.0,0.0
9.759519038076151,-7.480035298559539e-06,7.3636511619342245e-06,3.3248555864793577e-06,-8.76172936950706e-06,3.63643750694259e-05,0.0,0.0
9.779559118236472,-7.319524974896394e-06,8.025516183157263e-06,3.1493153903065867e-06,-8.777009808638543e-06,3.336334873946081e-05,0.0,0.0
9.799599198396793,-7.146898113195863e-06,8.631343085026547e-06,2.974118147227116e-06,-8.759862153973522e-06,3.0444951647528323e-05,0.0,0.0
9.819639278557114,-6.963243330065422e-06,9.182739156522049e-06,2.7998662458699472e-06,-8.712595067858455e-06,2.7695076024424056e-05,0.0,0.0
9.839679358717435,-6.769583751612339e-06,9.682978922654162e-06,2.6270694556101315e-06,-8.639839512990788e-06,3.259251013320318e-05,0.0,0.0
9.859719438877756,-6.563958741426037e-06,1.0281250509315132e-05,2.451773248285184e-06,-8.764810366247372e-06,2.786466415569319e-05,0.0,0.0
9.879759519038076,-6.348162981870825e-06,1.078978797776056e-05,2.275637868089866e-06,-8.806769009765902e-06,2.36035328712441e-05,0.0,0.0
9.899799599198396,-6.123808790533517e-06,1.1217709566865408e-05,2.1000452516584404e-06,-8.779630821571288e-06,1.9786978577844195e-05,0.0,0.0
9.919839679358716,-5.892335155046019e-06,1.1573681774374871e-05,1.9261206925456728e-06,-8.696227955638386e-06,1.6354683341686407e-05,0.0,0.0
9.939879759519037,-5.65503159326625e-06,1.1865178088988447e-05,1.7547752217364857e-06,-8.567273540459348e-06,1.3252708646703463e-05,0.0,0.0
9.959919839679358,-5.413059462628369e-06,1.2098606531894064e-05,1.5867429052225118e-06,-8.401615825698697e-06,1.0392827950783648e-05,0.0,0.0
9.97995991983968,-5.16748659884987e-06,1.2278643188924987e-05,1.422637083221251e-06,-8.205291100063039e-06,7.706975293629776e-06,0.0,0.0
10.0,-4.91931405284963e-06,1.2408627300011959e-05,1.262994054690804e-06,-7.982151426522355e-06,5.377863418632737e-06,0.0,0.0
