time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.45691382765531,-0.00015873340393496231,0.00024713092613373174,1.940234321755614e-05,-0.00010250718131716153,0.00012473555581447464,0.0,0.0
8.47695390781563,-0.00015374767177649406,0.00024928660792341315,1.7401584050359747e-05,-0.0001000379583598197,0.00010148084026464463,0.0,0.0
8.496993987975952,-0.0001487273270868125,0.00025101723448407856,1.5451195918665014e-05,-9.751940658473664e-05,7.827638375724698e-05,0.0,0.0
8.517034068136272,-0.0001436808657963125,0.0002523230645249997,1.3552453639087884e-05,-9.493711397885648e-05,5.548892103584302e-05,0.0,0.0
8.537074148296593,-0.00013861663591715622,0.0002532114939578139,1.1706713777412985e-05,-9.228699308374495e-05,3.3257102641575696e-05,0.0,0.0
8.557114228456914,-0.00013354278382705952,0.0002536926045048344,9.91534209622527e-06,-8.95685840593857e-05,1.1499188408191229e-05,0.0,0.0
8.577154308617233,-0.0001284672865579138,0.00025377486345728626,8.179769983258833e-06,-8.677860564832186e-05,-9.447899296071007e-06,0.0,0.0
8.597194388777554,-0.00012339782073018366,0.0002534732913865064,6.501306387093514e-06,-8.392317980826596e-05,-2.959377404282293e-05,0.0,0.0
8.617234468937875,-0.00011834176667956637,0.00025280270253086405,4.8811516950877795e-06,-8.100773460028669e-05,-4.8825518344980945e-05,0.0,0.0
8.637274549098196,-0.00011330616473772027,0.00025178009709230534,3.320339249301557e-06,-7.804062228931112e-05,-1.6734030355234005e-05,0.0,0.0
8.657314629258517,-0.00010827804458285954,0.0002514060077430367,1.7902538743599104e-06,-7.650426874708233e-05,-5.0042048063187e-05,0.0,0.0
8.677354709418838,-0.00010326996529266385,0.00025040396450978406,3.00731137548195e-07,-7.447613684058577e-05,-7.893345809762964e-05,0.0,0.0
8.697394789579159,-9.829277409612046e-05,0.00024885955982716963,-1.1407212036935375e-06,-7.207261706208662e-05,-0.0001043390369102068,0.0,0.0
8.71743486973948,-9.335597173876009e-05,0.00024684011786801837,-2.528331378192702e-06,-6.938050872495823e-05,-0.00012670049657151976,0.0,0.0
8.737474949899799,-8.846788650462466e-05,0.00024440426170677115,-3.857768814319923e-06,-6.647187180636104e-05,-0.0001463588479078579,0.0,0.0
8.75751503006012,-8.363580852888324e-05,0.00024160389878707096,-5.125917349048282e-06,-6.340742673641796e-05,-0.00016368306815402815,0.0,0.0
8.77755511022044,-7.886613467557516e-05,0.000238483692665404,-6.330639735482818e-06,-6.023611932172679e-05,-0.00017889330418267453,0.0,0.0
8.797595190380761,-7.416445505727256e-05,0.00023508398091512975,-7.4706353852659675e-06,-5.699978248915747e-05,-0.00019247241227794644,0.0,0.0
8.817635270541082,-6.953574183098629e-05,0.0002314356613143136,-8.545149708921472e-06,-5.372571618277524e-05,-0.00020433368091869644,0.0,0.0
8.837675350701403,-6.49843155773632e-05,0.000227571312681154,-9.554020081343788e-06,-5.0443518621115825e-05,-0.0001266212562501763,0.0,0.0
8.857715430861724,-6.0479561702910735e-05,0.00022523769372262347,-1.0549068162023169e-05,-4.9752404033969076e-05,-0.00016358017839787048,0.0,0.0
8.877755511022043,-5.603561732488321e-05,0.00022219721890137634,-1.1514948748545606e-05,-4.829402932612186e-05,-0.00019348563554557604,0.0,0.0
8.897795591182364,-5.166387547510641e-05,0.00021858709248884022,-1.2440258797924806e-05,-4.626550246895999e-05,-0.000217829532129978,0.0,0.0
8.917835671342685,-4.737357054851371e-05,0.00021451524632963486,-1.3316592794300337e-05,-4.3816699818776505e-05,-0.00023736614450885993,0.0,0.0
8.937875751503006,-4.317207505077526e-05,0.0002100747748869225,-1.4138048511958679e-05,-4.1072785882917074e-05,-0.0002530732183706324,0.0,0.0
8.957915831663327,-3.906528283194967e-05,0.00020533961094127917,-1.4900617840502661e-05,-3.812846642719912e-05,-0.00026550120763808047,0.0,0.0
8.977955911823647,-3.505782503682669e-05,0.00020037288975614911,-1.5601839508695916e-05,-3.506108340966273e-05,-0.00027523788046499546,0.0,0.0
8.997995991983968,-3.115330017287408e-05,0.0001952262431976307,-1.6240439734861087e-05,-3.1930011308258604e-05,-0.0002826649567621306,0.0,0.0
9.018036072144287,-2.7354423432410414e-05,0.0001899438370231831,-1.681610089836468e-05,-2.878305817517957e-05,-0.0002881434445554975,0.0,0.0
9.038076152304608,-2.3663167658389403e-05,0.00018456278870105055,-1.7329248356570653e-05,-2.5657372910298715e-05,-0.0001875381077373625,0.0,0.0
9.05811623246493,-2.004012693876338e-05,0.00018115203598130115,-1.7841969479990286e-05,-2.5636056170981644e-05,-0.00022281989464690942,0.0,0.0
9.07815631262525,-1.6498922181654888e-05,0.0001770602378554245,-1.8336858585201313e-05,-2.474445526055143e-05,-0.0002501752937336381,0.0,0.0
9.098196392785571,-1.3050086323350315e-05,0.00017244179291522863,-1.8801034266594585e-05,-2.320878406966367e-05,-0.0002709705721443726,0.0,0.0
9.118236472945892,-9.70160117364388e-06,0.0001674242574853218,-1.9225258935980825e-05,-2.1211233469312006e-05,-0.0002864574712433768,0.0,0.0
9.138276553106213,-6.459388525782892e-06,0.0001621106323930494,-1.9603148334709118e-05,-1.889446993641461e-05,-0.0002976903278705462,0.0,0.0
9.158316633266534,-3.327723416151835e-06,0.00015658325548155287,-1.9930514515336397e-05,-1.636830903136388e-05,-0.00030537496226499107,0.0,0.0
9.178356713426853,-3.095107541496436e-07,0.00015091063310010956,-2.0204926546240172e-05,-1.3720601545188753e-05,-0.000310187968641117,0.0,0.0
9.198396793587174,2.5934499563154795e-06,0.00014514803552325616,-2.0425299392447877e-05,-1.1018642310385227e-05,-0.00031263365697709684,0.0,0.0
9.218436873747494,5.380267510915108e-06,0.00013934087772998145,-2.0591592065421195e-05,-8.3146336486659e-06,-0.0003130866466225661,0.0,0.0
9.238476953907815,8.050812806916002e-06,0.00013352726480004467,-2.0704588222192133e-05,-5.649807838546861e-06,-0.00020867259045017679,0.0,0.0
9.258517034068136,1.0645863319769315e-05,0.0001297525256426656,-2.082607987331979e-05,-6.074582556382843e-06,-0.00023875965131893591,0.0,0.0
9.278557114228457,1.3153713118022325e-05,0.0001253924899126505,-2.093923301379079e-05,-5.657657023549916e-06,-0.0002609044268719216,0.0,0.0
9.298597194388778,1.5565753166865214e-05,0.00012060200244214441,-2.1031807082210236e-05,-4.628703420972314e-06,-0.00027687007787523927,0.0,0.0
9.318637274549097,1.7875779788240338e-05,0.00011550133106875618,-2.1095046369334466e-05,-3.161964356211561e-06,-0.0002876808078469827,0.0,0.0
9.338677354709418,2.007959248022033e-05,0.00011019063459899957,-2.1123025672533887e-05,-1.3989651599710972e-06,-0.00029462970887096873,0.0,0.0
9.358717434869739,2.2174487620386457e-05,0.00010474475700830633,-2.1111856506787314e-05,5.584582873286666e-07,-0.0002979638373812831,0.0,0.0
9.37875751503006,2.4159160943384078e-05,9.923366614988097e-05,-2.105951806237468e-05,2.6169222206317206e-06,-0.0002987596023798897,0.0,0.0
9.39879759519038,2.6033286918831524e-05,9.370629877237228e-05,-2.0965214790888085e-05,4.715163574329657e-06,-0.0002973512409644832,0.0,0.0
9.418837675350701,2.7797388095258118e-05,8.82050588213296e-05,-2.0829175868649593e-05,6.801946111924605e-06,-0.00029437833136626785,0.0,0.0
9.438877755511022,2.9452585585696322e-05,8.27598745219103e-05,-2.0652282505588277e-05,8.844668153065848e-06,-0.00019747159371962317,0.0,0.0
9.458917835671341,3.1036644221143e-05,7.920293177233407e-05,-2.049010708247419e-05,8.108771155704387e-06,-0.00022092639156121727,0.0,0.0
9.478957915831662,3.2540364842585115e-05,7.518603107210554e-05,-2.032790648374982e-05,8.110029936218635e-06,-0.0002375449470791681,0.0,0.0
9.498997995991983,3.395721596375429e-05,7.084255605845881e-05,-2.0154936455652542e-05,8.648501404863849e-06,-0.0002486304146260572,0.0,0.0
9.519038076152304,3.528282216662723e-05,6.628031014364691e-05,-1.9963621542043367e-05,9.565745680458816e-06,-0.0002552684549326929,0.0,0.0
9.539078156312625,3.651453827690156e-05,6.158580551371629e-05,-1.9748872230722325e-05,1.0737465566052125e-05,-0.0002583707140255918,0.0,0.0
9.559118236472946,3.765109215710904e-05,5.682769401037427e-05,-1.950751957013125e-05,1.206763302955371e-05,-0.0002587222781315687,0.0,0.0
9.579158316633267,3.8692277437165575e-05,5.205926400282657e-05,-1.923783593126748e-05,1.348418194318846e-05,-0.0002568909916813181,0.0,0.0
9.599198396793588,3.963873143146939e-05,4.732269971519067e-05,-1.89391919392905e-05,1.493219959884902e-05,-0.00025313343763984814,0.0,0.0
9.619238476953907,4.049183483313743e-05,4.265517008340211e-05,-1.8611902410441893e-05,1.6364476442430428e-05,-0.0002480234758431499,0.0,0.0
9.639278557114228,4.125348786917604e-05,3.8082651801930496e-05,-1.8256892644488165e-05,1.775048829768636e-05,-0.00016650082333389716,0.0,0.0
9.659318637274549,4.195540104477789e-05,3.509565878009259e-05,-1.7919612535602195e-05,1.6864005444298532e-05,-0.00018318403285180784,0.0,0.0
9.67935871743487,4.2590967459730814e-05,3.177832074764601e-05,-1.7588175955257168e-05,1.6571829017251285e-05,-0.00019430532660479492,0.0,0.0
9.69939879759519,4.3155752293312954e-05,2.823924167910689e-05,-1.7253987197594795e-05,1.6709437883118696e-05,-0.00020085489232376613,0.0,0.0
9.719438877755511,4.364710394338066e-05,2.4567582503385334e-05,-1.69111075412057e-05,1.7143982819454853e-05,-0.00020400538950639615,0.0,0.0
9.739478957915832,4.4063694721806404e-05,2.0829538921287255e-05,-1.655553182474479e-05,1.777878582304546e-05,-0.00020440221376959714,0.0,0.0
9.759519038076151,4.440526785625749e-05,1.7078656722554292e-05,-1.6184785650998166e-05,1.8537308687331053e-05,-0.0002026218931942799,0.0,0.0
9.779559118236472,4.46724118046562e-05,1.3357197419935459e-05,-1.5797572529653567e-05,1.9360656067230024e-05,-0.00019916602056683128,0.0,0.0
9.799599198396793,4.4866364148976984e-05,9.697617216039177e-06,-1.5393472283129515e-05,2.020501232620265e-05,-0.00019426116393837534,0.0,0.0
9.819639278557114,4.498892306204832e-05,6.127945653566857e-06,-1.4972805860625196e-05,2.1033321125216005e-05,-0.00018821999688693424,0.0,0.0
9.839679358717435,4.5042325386167764e-05,2.6701162059719854e-06,-1.4536454456275498e-05,2.181757021748492e-05,-0.00012627410778282352,0.0,0.0
9.859719438877756,4.5050618947598805e-05,4.1467807155210856e-07,-1.4117903135048291e-05,2.0927566061360384e-05,-0.00013634762021624895,0.0,0.0
9.879759519038076,4.50097528268949e-05,-2.0433060351953097e-06,-1.3708619768585607e-05,2.046416832313415e-05,-0.00014248412784059855,0.0,0.0
9.899799599198396,4.4917215083054195e-05,-4.626887192035329e-06,-1.3302433715840692e-05,2.0309302637245784e-05,-0.00014539208382887306,0.0,0.0
9.919839679358716,4.477175452788946e-05,-7.2730277582369284e-06,-1.2895082484600148e-05,2.036756156202719e-05,-0.00014589817348106463,0.0,0.0
9.939879759519037,4.457305691008606e-05,-9.934880890169758e-06,-1.248370126315948e-05,2.0569061072033338e-05,-0.00014435300835687688,0.0,0.0
9.959919839679358,4.4321607276270636e-05,-1.2572481690771379e-05,-1.2066599756310782e-05,2.0855075342434924e-05,-0.0001412723801876179,0.0,0.0
9.97995991983968,4.4018488211130734e-05,-1.5155953256995197e-05,-1.164294980182617e-05,2.1182497724230627e-05,-0.00013705173488283645,0.0,0.0
10.0,4.366522528673056e-05,-1.7663146220008906e-05,-1.1212548822679848e-05,2.1520048957316053e-05,-0.0001320215776692678,0.0,0.0
