time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
9.178356713426853,0.39359239226144405,-4.2117742667569775,1.920212008249104,-5.833696219264758,-3.718487511585913,0.0,0.0
9.198396793587174,0.308666507502637,-4.246294237940352,1.8087050070918622,-5.5753500578620905,1.9592417171056224,0.0,0.0
9.218436873747494,0.22506852965484703,-4.1798988923895,1.7033779444791435,-5.266353130635932,9.265614601312047,0.0,0.0
9.238476953907815,0.14537935810244723,-3.9844585776199897,1.604650232366579,-4.936385605628228,9.999999999998124,0.0,0.0
9.258517034068136,0.06977870393239882,-3.78003270850242,1.5120029295906576,-4.632365138796073,9.999999999336627,0.0,0.0
9.278557114228457,-0.0018108248327518423,-3.579476438257533,1.4248684838405705,-4.356722287504355,9.999999999999998,0.0,0.0
9.298597194388778,-0.06945529168620121,-3.382223342672468,1.342687965817443,-4.109025901156368,9.99999999999852,0.0,0.0
9.318637274549097,-0.1332096460010554,-3.1877177157427097,1.26491284073988,-3.888756253878159,9.999999999999998,0.0,0.0
9.338677354709418,-0.19311838562460432,-2.9954369811774457,1.1910052781332956,-3.695378130329215,9.999999999999957,0.0,0.0
9.358717434869739,-0.24921644670564988,-2.8049030540522777,1.1204375529961348,-3.528386256858042,7.666381045005693,0.0,0.0
9.37875751503006,-0.30238986348906316,-2.658670839170663,1.05325182881043,-3.3592862092852434,4.243314315114908,0.0,0.0
9.39879759519038,-0.3539295438736071,-2.5769840192271958,0.9899611747081147,-3.1645327051157626,1.218950866064521,0.0,0.0
9.418837675350701,-0.4049863759645711,-2.5528416045482016,0.9311859814781667,-2.9387596614974028,-1.178453505265141,0.0,0.0
9.438877755511022,-0.45648437766018046,-2.5749000847804693,0.8775202756530577,-2.6832852912554497,-2.9407053562843073,0.0,0.0
9.458917835671341,-0.5091138149236877,-2.631471863175361,0.8294582915311213,-2.4030992060968224,-4.150927362303159,0.0,0.0
9.478957915831662,-0.5633584586789894,-2.712232187765083,0.7873655266537111,-2.104638243870512,-4.906057798617008,0.0,0.0
9.498997995991983,-0.6195289709781098,-2.80852561495602,0.751473515398746,-1.794600562748256,-5.256899830368718,0.0,0.0
9.519038076152304,-0.6777800410839958,-2.9125535052943046,0.7218722879295262,-1.4800613734609875,-5.283661270942972,0.0,0.0
9.539078156312625,-0.7381395357137928,-3.0179747314898457,0.6985263824551127,-1.1672952737206754,-5.00501437943452,0.0,0.0
9.559118236472946,-0.8005152108279776,-3.118783755709243,0.6812739955203698,-0.8626193467371436,-4.431691333755962,0.0,0.0
9.579158316633267,-0.8646988901299879,-3.2091839651005167,0.6698277124743116,-0.5723141523029132,-3.6516185702857658,0.0,0.0
9.599198396793588,-0.9304002883122606,-3.285069909113636,0.6638133129515815,-0.30071997613650336,-2.700684615068362,0.0,0.0
9.619238476953907,-0.9972613882633152,-3.343054997552728,0.6627887650489698,-0.05122739513058844,-1.5346448548924885,0.0,0.0
9.639278557114228,-1.0648404688507735,-3.378954029372915,0.6662284482347307,0.17198415928804797,-0.12211951279260869,0.0,0.0
9.659318637274549,-1.1326010450390873,-3.388028809415686,0.6735137433643102,0.36426475647897516,1.3763259553053027,0.0,0.0
9.67935871743487,-1.1999737086935367,-3.368633182722464,0.6840097922630699,0.5248024449379818,2.929330564878098,0.0,0.0
9.69939879759519,-1.266368800566802,-3.319754593663262,0.6970833433191234,0.653677552802673,4.526149799913949,0.0,0.0
9.719438877755511,-1.3311811070530692,-3.2406153243133646,0.7121102156422708,0.7513436161573753,6.347899757611932,0.0,0.0
9.739478957915832,-1.3937218041467099,-3.1270348546820337,0.7283991227729888,0.8144453565358993,8.46652746630331,0.0,0.0
9.759519038076151,-1.4531919077941167,-2.973505182370343,0.7451648017152629,0.8382839471137031,9.999999999999998,0.0,0.0
9.779559118236472,-1.5090158981463846,-2.791199517613392,0.761897977957313,0.8366588121025017,9.99999999999894,0.0,0.0
9.799599198396793,-1.561198246199882,-2.6091174026748662,0.778737786998771,0.8419904520729025,9.999999999999753,0.0,0.0
9.819639278557114,-1.609743140594582,-2.427244719735002,0.7958237327579978,0.8542972879613379,10.0,0.0,0.0
9.839679358717435,-1.654654502931065,-2.2455681168241575,0.8132967905359217,0.8736528888961966,9.999999999999998,0.0,0.0
9.859719438877756,-1.6959359922001849,-2.064074463455989,0.8313005020206251,0.9001855742351671,9.9999999999999,0.0,0.0
9.879759519038076,-1.7335909970836414,-1.8827502441728303,0.8499820672778776,0.9340782628626233,10.0,0.0,0.0
9.899799599198396,-1.7676226144816423,-1.7015808699000396,0.8694934378660949,0.975568529410866,10.0,0.0,0.0
9.919839679358716,-1.7980336121518354,-1.5205498835096578,0.8899924142275981,1.0249488180751603,9.999999999999941,0.0,0.0
9.939879759519037,-1.824826372797357,-1.3396380322760755,0.9116437493257472,1.0825667549074571,10.0,0.0,0.0
9.959919839679358,-1.8480028163179245,-1.1588221760283706,0.9346202590996421,1.1488254886947422,10.0,0.0,0.0
9.97995991983968,-1.867564296236799,-0.9780739959437259,0.9591039386740752,1.2241839787216566,10.0,0.0,0.0
10.0,-1.8835114655453178,-0.7973584654259389,0.9852870813746033,1.3091571350264057,9.999999999830434,0.0,0.0
