time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.877755511022043,-1.1143666325357586,-0.6799969278916427,0.8582454918840798,1.726489108973342,9.589727123243717,0.0,0.0
8.897795591182364,-1.124468654600844,-0.5051011032542673,0.8937937851751012,1.7774146645510687,9.999999999999998,0.0,0.0
8.917835671342685,-1.1309224083416056,-0.32268768703808615,0.9304963083028668,1.8351261563882757,10.0,0.0,0.0
8.937875751503006,-1.1337299869316648,-0.14037892950295813,0.9686456617246733,1.907467671090326,9.99999999999742,0.0,0.0
8.957915831663327,-1.1328916643998848,0.04191612658900515,1.0085420988830993,1.9948218579212977,10.0,0.0,0.0
8.977955911823647,-1.1284056006061636,0.22430318968605403,1.050495169658248,2.097653538757437,10.0,0.0,0.0
8.997995991983968,-1.1202674716042245,0.4069064500969509,1.0948252618896028,2.216504611567733,9.999999999999456,0.0,0.0
9.018036072144287,-1.1084700175700122,0.5898727017106146,1.1418650240431785,2.351988107678781,9.999999999997014,0.0,0.0
9.038076152304608,-1.093002501788265,0.7733757890873589,1.1919606480581897,2.5047812007505557,10.0,0.0,0.0
9.05811623246493,-1.0738500769765713,0.9576212405846861,1.2454729860281277,2.6756168984968993,10.0,0.0,0.0
9.07815631262525,-1.0509930602202058,1.1428508378182776,1.3027784664302524,2.865274020106233,9.999999999999932,0.0,0.0
9.098196392785571,-1.024406125989811,1.3293467115197417,1.364269762789587,3.074564817966732,10.0,0.0,0.0
9.118236472945892,-0.9940574394625293,1.517434326364083,1.4303561458690852,3.304319153974915,10.0,0.0,0.0
9.138276553106213,-0.9599077714631107,1.707483399970931,1.5014634129778943,3.555363355440453,9.999999999995087,0.0,0.0
9.158316633266534,-0.9219096641571025,1.899905365300407,1.5780332242369268,3.8284905629516226,9.999999999999652,0.0,0.0
9.178356713426853,-0.8800067562182935,2.095145396940451,1.6605215700294276,4.1244172896250415,9.999999999999199,0.0,0.0
9.198396793587174,-0.8341334312910578,2.2936662463617874,1.7493959248525222,4.443717741154726,10.0,0.0,0.0
9.218436873747494,-0.7842150282194975,2.4959201535780124,1.8451303835842139,4.786722936584581,9.999999999999897,0.0,0.0
9.238476953907815,-0.7301689487653644,2.702303972706656,1.9481976996724026,5.153365804409432,10.0,0.0,0.0
9.258517034068136,-0.6719071170190629,2.913091587315076,2.059056638058447,5.542946919302214,9.999999999999982,0.0,0.0
9.278557114228457,-0.6093403710811357,3.1283372968963583,2.1781324539960263,5.9537907968789545,9.99999999998312,0.0,0.0
9.298597194388778,-0.542385462016225,3.347745453245539,2.305787762647488,6.382765432573077,4.370539903595851,0.0,0.0
9.318637274549097,-0.473087091072288,3.464918547196846,2.4401580938296727,6.718516559109239,-0.27943313963481664,0.0,0.0
9.338677354709418,-0.4032058726141657,3.4940609229061166,2.5789879564006517,6.941493128548953,-5.2186118110720425,0.0,0.0
9.358717434869739,-0.33470165939765706,3.425210660825432,2.7192061433733103,7.010909348632921,-7.689823290845839,0.0,0.0
9.37875751503006,-0.2686675407662622,3.301705931569744,2.858455864470425,6.962486054855739,-9.999999999964132,0.0,0.0
9.39879759519038,-0.2061743492678905,3.124659574918585,2.9942505226566074,6.789732909309102,-9.999999999999998,0.0,0.0
9.418837675350701,-0.14740387403066435,2.938523761861307,3.125387762408843,6.556861987611782,-9.999999999998078,0.0,0.0
9.438877755511022,-0.09251734810003304,2.744326296531566,3.2507987026510086,6.270547012108274,-10.0,0.0,0.0
9.458917835671341,-0.04164426528703242,2.543654140650031,3.369588622826855,5.939496008792307,-9.999999999999998,0.0,0.0
9.478957915831662,0.005123206759166547,2.3383736023099484,3.4810550439997088,5.573321058642704,-9.999999999992736,0.0,0.0
9.498997995991983,0.047730344510263305,2.130356887554838,3.584684060082106,5.1814508041198595,-9.999999999999298,0.0,0.0
9.519038076152304,0.08615581931971347,1.9212737404725084,3.680130468808915,4.772320436340429,-10.0,0.0,0.0
9.539078156312625,0.12040524523418808,1.7124712957237305,3.7671889244479817,4.352922781953331,-10.0,0.0,0.0
9.559118236472946,0.1505039356544666,1.5049345210139253,3.8457625014188253,3.9286788485421766,-9.999999999986583,0.0,0.0
9.579158316633267,0.17649001151919194,1.2993037932362672,3.9158330336526688,3.503526611692183,-9.999999999956934,0.0,0.0
9.599198396793588,0.19840849149948436,1.0959239990146208,3.9774355142593607,3.080124030334592,-9.999999999999998,0.0,0.0
9.619238476953907,0.21630659024590687,0.8949049373211253,4.030637281158309,2.660088344947388,-9.999999999999998,0.0,0.0
9.639278557114228,0.23023019353008067,0.6961801642086896,4.075521785226328,2.2442252034009487,-9.999999999950406,0.0,0.0
9.659318637274549,0.2402213477450809,0.49955771075001104,4.1121763107825435,1.8327262778108013,-9.999999999980012,0.0,0.0
9.67935871743487,0.2463165557481204,0.30476040015197503,4.140682910839852,1.4253300028654317,-7.647308156371356,0.0,0.0
9.69939879759519,0.24941861298497964,0.15510286184296196,4.161819914412125,1.0568501786136357,-6.285420553453648,0.0,0.0
9.719438877755511,0.25005263394222554,0.03170104786229429,4.176013351026399,0.7096718307136911,-4.805491389617497,0.0,0.0
9.739478957915832,0.24878007769352953,-0.06362781243480128,4.183695146640514,0.3840897807057582,-3.832623731570919,0.0,0.0
9.759519038076151,0.2459685085309277,-0.14057845813009118,4.185139226070023,0.0722039714754189,-3.03126553675369,0.0,0.0
9.779559118236472,0.24191704531879982,-0.20257316060639335,4.180569807507049,-0.22847092814870296,-2.537683730134583,0.0,0.0
9.799599198396793,0.23680667326827787,-0.2555186025260975,4.170130705528335,-0.5219550989357118,-2.270155198205061,0.0,0.0
9.819639278557114,0.2307309577172248,-0.30378577755265307,4.15391144941112,-0.81096280586075,-2.192888012576607,0.0,0.0
9.839679358717435,0.2237095608664678,-0.3510698425378504,4.131957499329879,-1.0976975040620758,-2.311266916872565,0.0,0.0
9.859719438877756,0.21568636755074866,-0.4011596657859572,4.104266070708811,-1.3845714310533805,-2.581406876730568,0.0,0.0
9.879759519038076,0.2065457752546677,-0.4570296148040487,4.070794807912003,-1.6735631398403956,-2.9874642244898166,0.0,0.0
9.899799599198396,0.19611856737105357,-0.5213603941807059,4.031461482057793,-1.966666292710496,-3.517337700217079,0.0,0.0
9.919839679358716,0.18418640095330302,-0.5966083208875272,3.9861421125140297,-2.2659684771881703,-4.149276464637085,0.0,0.0
9.939879759519037,0.17048997383584713,-0.684821355872795,3.934672891120226,-2.5734610696901963,-4.866897492051551,0.0,0.0
9.959919839679358,0.15473538909525864,-0.7877292370294254,3.8768518627390898,-2.891051419056805,-5.697496053193916,0.0,0.0
9.97995991983968,0.13658434947709125,-0.9075519809083689,3.8124247591856975,-3.2213551776696137,-6.573773237872536,0.0,0.0
10.0,0.11568040361822889,-1.0451972929431184,3.741112181180832,-3.5656289002432735,-7.497812338513549,0.0,0.0
