time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.517034068136272,-0.0003040008624436625,0.0014251862114778662,-7.901867000987673e-05,-0.0002045346209344197,-0.001283099540349869,0.0,0.0
8.537074148296593,-0.0002759751874269318,0.0014012837508365344,-8.285707606971269e-05,-0.00019192030299179804,-0.0013518642161293015,0.0,0.0
8.557114228456914,-0.0002484532951627982,0.0013760946132066797,-8.64271753017468e-05,-0.00017850496160170555,-0.0013988083951855907,0.0,0.0
8.577154308617233,-0.00022145248117106634,0.0013500406995865934,-8.972401970250868e-05,-0.0001648422200380938,-0.0014319016694623776,0.0,0.0
8.597194388777554,-0.0001949847143123826,0.001323388342934187,-9.274904053179185e-05,-0.0001512510414641587,-0.0014559770684281468,0.0,0.0
8.617234468937875,-0.00016905852235206843,0.0012963095980157077,-9.550723014407043e-05,-0.00013790948061392932,-0.0014736354927726253,0.0,0.0
8.637274549098196,-0.00014368000546837587,0.001268925844184628,-9.800565201239675e-05,-0.00012492109341631532,-0.0005341076357551276,0.0,0.0
8.657314629258517,-0.00011848181926006401,0.0012599093104155926,-0.00010080966011046784,-0.00014020040490355447,-0.001038603097721867,0.0,0.0
8.677354709418838,-9.366002727488959e-05,0.0012410895992587213,-0.00010364182008222615,-0.00014160799858791516,-0.0013319141867400345,0.0,0.0
8.697394789579159,-6.932827534382865e-05,0.0012165875965530466,-0.00010634841235756482,-0.00013532961376693358,-0.0015018505333185312,0.0,0.0
8.71743486973948,-4.5552101249614785e-05,0.0011888087047106932,-0.00010884709648841961,-0.0001249342065427397,-0.0015993899825326278,0.0,0.0
8.737474949899799,-2.2368851212583045e-05,0.001159162501851587,-0.000111096571220732,-0.00011247373661561976,-0.001653472175964787,0.0,0.0
8.75751503006012,2.0101526832649327e-07,0.0011284933240454768,-0.00011307938512499074,-9.914069521293689e-05,-0.001681676075941805,0.0,0.0
8.77755511022044,2.214706064400042e-05,0.0010973022687836963,-0.00011479154332031465,-8.560790976619536e-05,-0.001694088767828184,0.0,0.0
8.797595190380761,4.346493192641539e-05,0.0010658935641207482,-0.00011623658160514339,-7.225191424143685e-05,-0.0016962784028204578,0.0,0.0
8.817635270541082,6.415418886438338e-05,0.0010344628468984,-0.00011742233153319374,-5.9287496402517355e-05,-0.0016915761997810148,0.0,0.0
8.837675350701403,8.421700625992801e-05,0.0010031408697772312,-0.00011835902112462596,-4.683447957161097e-05,-0.0006520224567131861,0.0,0.0
8.857715430861724,0.00010405931357205316,0.0009921153656062575,-0.00011966066853719547,-6.50823706284755e-05,-0.00117546880959014,0.0,0.0
8.877755511022043,0.00012347722148925663,0.000970895395860174,-0.00012102927973889148,-6.843056008480111e-05,-0.001471382885814824,0.0,0.0
8.897795591182364,0.00014235564891988862,0.0009439213715315997,-0.00012230038332204592,-6.355517915772191e-05,-0.0016341834979045266,0.0,0.0
8.917835671342685,0.00016063143116664931,0.0009137891123380352,-0.00012338676084208428,-5.431887600191849e-05,-0.001719443743698024,0.0,0.0
8.937875751503006,0.0001782716088551237,0.0008820088844237201,-0.00012424538802782015,-4.293135928679389e-05,-0.0017588375097745855,0.0,0.0
8.957915831663327,0.0001952610556252295,0.0008494723385052894,-0.00012485863508584087,-3.066235290103576e-05,-0.0017706740581329339,0.0,0.0
8.977955911823647,0.00021159532832655675,0.0008167136350663625,-0.00012522344509390763,-1.8240500403338058e-05,-0.001766088826492783,0.0,0.0
8.997995991983968,0.0002272763208040697,0.0007840496238756476,-0.00012534480078810997,-6.067784710116618e-06,-0.001751544032496032,0.0,0.0
9.018036072144287,0.0002423097436005659,0.000751671139824811,-0.00012523197575807463,5.641251501767384e-06,-0.0017303636863105103,0.0,0.0
9.038076152304608,0.0002567038294994145,0.0007197042949424307,-0.00012489664846853288,1.676636447708808e-05,-0.0006767932308861305,0.0,0.0
9.05811623246493,0.0002708696130389891,0.0007082891769787286,-0.0001249530151251204,-2.818332829374913e-06,-0.0011833364566504008,0.0,0.0
9.07815631262525,0.0002846094440050838,0.0006869915483047344,-0.00012510511681910138,-7.605084699049081e-06,-0.001463049342993854,0.0,0.0
9.098196392785571,0.0002978142147360247,0.000660238536547044,-0.00012519028808312857,-4.258563201360085e-06,-0.0016108642467860949,0.0,0.0
9.118236472945892,0.0003104262684164335,0.0006306026840204413,-0.00012512259820854238,3.384493729310086e-06,-0.0016818696093036812,0.0,0.0
9.138276553106213,0.0003224178775005048,0.000599580454203565,-0.0001248600840874356,1.3125706055339012e-05,-0.0017073249756695424,0.0,0.0
9.158316633266534,0.0003337790333944623,0.000568057794697876,-0.00012438619958754296,2.369422499463186e-05,-0.0017062821404853043,0.0,0.0
9.178356713426853,0.00034451000720694,0.0005365486906238844,-0.00012369856641735087,3.438165850960499e-05,-0.001689536841690076,0.0,0.0
9.198396793587174,0.0003546171362889147,0.0005053564540987374,-0.00012280264390807964,4.479612546356082e-05,-0.0016630016913547739,0.0,0.0
9.218436873747494,0.00036411051854319635,0.00047466911271408025,-0.00012170830471899992,5.471695945398635e-05,-0.0016305965331940785,0.0,0.0
9.238476953907815,0.00037300248562909964,0.00044459835429516405,-0.00012042760408991517,6.403503145423778e-05,-0.0006382271084572225,0.0,0.0
9.258517034068136,0.00038167991886850836,0.0004338716619704345,-0.00011953297570860426,4.473141906554503e-05,-0.001097462698491157,0.0,0.0
9.278557114228457,0.000389963356129483,0.00041417186304873167,-0.00011875013739056769,3.914191590182919e-05,-0.0013462928463647771,0.0,0.0
9.298597194388778,0.00039775547301151485,0.00038960584410159126,-0.00011792859350650742,4.107719420301334e-05,-0.0014723169636466193,0.0,0.0
9.318637274549097,0.0004050068561340243,0.0003625691561254741,-0.00011698944262139036,4.695754425585283e-05,-0.0015276125678613246,0.0,0.0
9.338677354709418,0.00041169565851542373,0.0003344401190699715,-0.00011589441597377924,5.4751332380556175e-05,-0.0015410922165732162,0.0,0.0
9.358717434869739,0.00041781630617023554,0.00030603238274058985,-0.0001146287230728187,6.328464504802648e-05,-0.0015303219518987487,0.0,0.0
9.37875751503006,0.00042337263914205437,0.00027781664859094165,-0.0001131906827602543,7.190201562822017e-05,-0.0015053965089499729,0.0,0.0
9.39879759519038,0.00042837397179288034,0.00025006663254129887,-0.00011158580745661218,8.024376518210623e-05,-0.001471645868345154,0.0,0.0
9.418837675350701,0.0004328330144858067,0.00022295213464631694,-0.00010982372002524789,8.81043715682144e-05,-0.0014330028786760092,0.0,0.0
9.438877755511022,0.0004367643416432488,0.00019656635787210618,-0.00010791591384210117,9.539030915733633e-05,-0.0005538498185088694,0.0,0.0
9.458917835671341,0.00044051047485878095,0.0001873066607766058,-0.00010636463948747408,7.756371773135445e-05,-0.0009464976700541397,0.0,0.0
9.478957915831662,0.0004439177480527266,0.00017036365969728148,-0.00010493042601929555,7.171067340892652e-05,-0.0011546781012868772,0.0,0.0
9.498997995991983,0.00044690451269540255,0.0001493382321337987,-0.00010348244923361969,7.239883928379327e-05,-0.0012566050339899582,0.0,0.0
9.519038076152304,0.0004494305791969411,0.00012630332507692992,-0.00010195195361461636,7.65247809501663e-05,-0.0012961095277915313,0.0,0.0
9.539078156312625,0.0004514800931773814,0.000102475699022015,-0.00010030617875342242,8.228874305969688e-05,-0.0012997236704305817,0.0,0.0
9.559118236472946,0.0004530511725640622,7.855396933403955e-05,-9.853263219259286e-05,8.86773280414784e-05,-0.0012823683069014857,0.0,0.0
9.579158316633267,0.0004541500815081551,5.4945447204643905e-05,-9.663028234972577e-05,9.511749214335468e-05,-0.0012528957818927669,0.0,0.0
9.599198396793588,0.0004547877756733186,3.188470825817575e-05,-9.460437362532766e-05,0.00010129543621990555,-0.0012162703252068794,0.0,0.0
9.619238476953907,0.0004549779665670635,9.509544687243954e-06,-9.246355553124866e-05,0.00010704090470394998,-0.0011757477972833105,0.0,0.0
9.639278557114228,0.00045473585349840715,-1.2105653432817088e-05,-9.021803264258548e-05,0.00011227614443315956,-0.00045090526342170397,0.0,0.0
9.659318637274549,0.0004543436452690292,-1.961041146889906e-05,-8.827765832711661e-05,9.701871577344338e-05,-0.0007617446881962531,0.0,0.0
9.67935871743487,0.0004536794880494423,-3.320786097934437e-05,-8.644836373338702e-05,9.146472968647948e-05,-0.0009230285964192158,0.0,0.0
9.69939879759519,0.0004526799203108306,-4.997838693058577e-05,-8.462426649277364e-05,9.120486203066881e-05,-0.0009975056803635525,0.0,0.0
9.719438877755511,0.0004513153562998128,-6.822820055088754e-05,-8.27502967022389e-05,9.369848952673697e-05,-0.001022183995431511,0.0,0.0
9.739478957915832,0.00044957562874544104,-8.69863777185888e-05,-8.080020092139766e-05,9.750478904206248e-05,-0.0010175068516603018,0.0,0.0
9.759519038076151,0.00044746200382150803,-0.00010568124619665023,-7.876441782351935e-05,0.00010178915489391518,-0.0009961917330026356,0.0,0.0
9.779559118236472,0.00044498221571216435,-0.00012398940546718462,-7.66425785106865e-05,0.00010609196564164257,-0.0009656403150384411,0.0,0.0
9.799599198396793,0.000442147578179423,-0.00014173187663706662,-7.44391744035186e-05,0.00011017020535839524,-0.0009290860932576815,0.0,0.0
9.819639278557114,0.00043897172405633726,-0.00015879270615428676,-7.216169405499146e-05,0.00011387401742635711,-0.0008898680790008637,0.0,0.0
9.839679358717435,0.0004354693044242317,-0.0001751209816052777,-6.981871714023897e-05,0.00011714884573762437,-0.000345335886432908,0.0,0.0
9.859719438877756,0.00043185213835546834,-0.00018085830343816896,-6.771400571144161e-05,0.00010523557143986822,-0.0005661089895636129,0.0,0.0
9.879759519038076,0.0004280334711419603,-0.00019093336067539958,-6.570514101529137e-05,0.00010044323480751214,-0.0006767991445724072,0.0,0.0
9.899799599198396,0.00042396953278480863,-0.00020319691785758507,-6.37147043158637e-05,9.952183497138381e-05,-0.0007233966701092582,0.0,0.0
9.919839679358716,0.0004196415691820287,-0.00021639818013899657,-6.170288557369806e-05,0.00010059093710828207,-0.0007335088620170786,0.0,0.0
9.939879759519037,0.0004150450576310233,-0.00022982557755027073,-5.9651082866882046e-05,0.00010259013534080067,-0.0007225239386258493,0.0,0.0
9.959919839679358,0.00041018369661265515,-0.00024306805091840763,-5.7552783387260986e-05,0.00010491497398105293,-0.0006994117777999596,0.0,0.0
9.97995991983968,0.00040506590364426816,-0.0002558896484193481,-5.5408275229802676e-05,0.00010722540787291554,-0.0006697497978830151,0.0,0.0
10.0,0.0003997026389082379,-0.00026816323680151533,-5.322138656744466e-05,0.00010934443311790095,-0.0006361885088177085,0.0,0.0
