time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.47695390781563,-3.7150626078543394e-05,6.12628723707169e-05,1.0555603426652058e-05,-4.7106842294645536e-05,6.91216125957523e-05,0.0,0.0
8.496993987975952,-3.590142120266326e-05,6.24602437940068e-05,9.639596055288433e-06,-4.58003685681813e-05,5.977751007937955e-05,0.0,0.0
8.517034068136272,-3.463165264908455e-05,6.348842767893538e-05,8.749407855200554e-06,-4.450941000439398e-05,5.02180975156746e-05,0.0,0.0
8.537074148296593,-3.334479558889774e-05,6.434285300934059e-05,7.8850172898677e-06,-4.3219528266642684e-05,4.0613775707409994e-05,0.0,0.0
8.557114228456914,-3.204435011250814e-05,6.502227381947999e-05,7.046591773739486e-06,-4.192127580641067e-05,3.1085337327573804e-05,0.0,0.0
8.577154308617233,-3.0733794141173285e-05,6.552779856674272e-05,6.234418067441869e-06,-4.0608685314880875e-05,2.174256407149214e-05,0.0,0.0
8.597194388777554,-2.9416540669519844e-05,6.586267358267206e-05,5.448839866711907e-06,-3.927891003649808e-05,1.2525043216236846e-05,0.0,0.0
8.617234468937875,-2.8095961438678855e-05,6.602896154204946e-05,4.690295309589551e-06,-3.7927227856117835e-05,3.6989904007275322e-06,0.0,0.0
8.637274549098196,-2.677528317759032e-05,6.603391305442662e-05,3.959164010230064e-06,-3.655656496797431e-05,-6.151676267749827e-06,0.0,0.0
8.657314629258517,-2.5458140303883474e-05,6.585714368534235e-05,3.2565978231279953e-06,-3.512830935510344e-05,-1.4046846999579532e-05,0.0,0.0
8.677354709418838,-2.414741233751584e-05,6.55363983183817e-05,2.5827848214937363e-06,-3.3690650081712946e-05,-2.1589707202649167e-05,0.0,0.0
8.697394789579159,-2.2845849559419794e-05,6.507813890480238e-05,1.9378883042144557e-06,-3.224482586396403e-05,-2.879727445670936e-05,0.0,0.0
8.71743486973948,-2.1556079699013287e-05,6.448849302032529e-05,1.3220577804522802e-06,-3.0791526188108775e-05,-3.5596102457734614e-05,0.0,0.0
8.737474949899799,-2.02805793163923e-05,6.377501913104937e-05,7.353869483101581e-07,-2.9333541607106103e-05,-4.198358424828408e-05,0.0,0.0
8.75751503006012,-1.902167281188542e-05,6.29453252253439e-05,1.7791276069242883e-07,-2.7873709380886463e-05,-4.793963024869544e-05,0.0,0.0
8.77755511022044,-1.778152459716825e-05,6.200741073585851e-05,-3.5039609354123254e-07,-2.6415442711683065e-05,-5.3597779477751356e-05,0.0,0.0
8.797595190380761,-1.656219119669467e-05,6.0966670023678946e-05,-8.495612702379917e-07,-2.495825883483796e-05,-5.864492822942932e-05,0.0,0.0
8.817635270541082,-1.5365499060261445e-05,5.9834606821661344e-05,-1.3197780638826416e-06,-2.3510839682232488e-05,-6.331495234533584e-05,0.0,0.0
8.837675350701403,-1.4193135771479625e-05,5.861816443909107e-05,-1.7612798279593224e-06,-2.2075088203834042e-05,-5.849027653270415e-05,0.0,0.0
8.857715430861724,-1.3043092065331702e-05,5.750218530739609e-05,-2.1796729863521536e-06,-2.0919657919641565e-05,-6.470357422684073e-05,0.0,0.0
8.877755511022043,-1.1917672605580776e-05,5.6270972987546335e-05,-2.573961317826145e-06,-1.9714416573699565e-05,-7.02262578919259e-05,0.0,0.0
8.897795591182364,-1.0818919469728515e-05,5.493765679261305e-05,-2.9434005866652185e-06,-1.8471963441953664e-05,-7.501597210199941e-05,0.0,0.0
8.917835671342685,-9.748595834149342e-06,5.351618177895868e-05,-3.2875186263126567e-06,-1.720590198237191e-05,-7.915861304225904e-05,0.0,0.0
8.937875751503006,-8.708219628361435e-06,5.2018810289395316e-05,-3.6060621148905388e-06,-1.5927174428894107e-05,-8.266558067352305e-05,0.0,0.0
8.957915831663327,-7.699068056200044e-06,5.045757860806953e-05,-3.898988309073459e-06,-1.4646309709146018e-05,-8.566399656848634e-05,0.0,0.0
8.977955911823647,-6.722227214220762e-06,4.884204209896415e-05,-4.166390411798042e-06,-1.3370105136229127e-05,-8.804780686554877e-05,0.0,0.0
8.997995991983968,-5.7785506800027154e-06,4.718382671090233e-05,-4.408560198699893e-06,-1.2108489345092525e-05,-8.998877460647772e-05,0.0,0.0
9.018036072144287,-4.868726454931271e-06,4.549121125357223e-05,-4.6258893812283384e-06,-1.0866459126422288e-05,-9.149577205417813e-05,0.0,0.0
9.038076152304608,-3.993280314107299e-06,4.377230704119863e-05,-4.8188668867457855e-06,-9.648875275872358e-06,-7.738672974612301e-05,0.0,0.0
9.05811623246493,-3.1466512269338417e-06,4.2331454358672856e-05,-4.9969630499208805e-06,-8.90480815875476e-06,-8.20080736755132e-05,0.0,0.0
9.07815631262525,-2.3305915133287693e-06,4.0802985680253625e-05,-5.1585975839955715e-06,-8.081726703734546e-06,-8.58035136880842e-05,0.0,0.0
9.098196392785571,-1.5465359224842168e-06,3.9202779542227626e-05,-5.302569526843397e-06,-7.198597142391301e-06,-8.864155390403601e-05,0.0,0.0
9.118236472945892,-7.955506639866641e-07,3.754926292487763e-05,-5.428126589289365e-06,-6.277853122298391e-06,-9.06372215385479e-05,0.0,0.0
9.138276553106213,-7.837851006873602e-08,3.5858607695896406e-05,-5.534893123291785e-06,-5.33832670012101e-06,-9.206377927080537e-05,0.0,0.0
9.158316633266534,6.04454462495369e-07,3.414164862820525e-05,-5.62270790167631e-06,-4.390738919226253e-06,-9.289434733568194e-05,0.0,0.0
9.178356713426853,1.2526493153612531e-06,3.240974264329421e-05,-5.69163882538518e-06,-3.446546185443506e-06,-9.323557402518468e-05,0.0,0.0
9.198396793587174,1.8660926511336075e-06,3.0672166788617714e-05,-5.741920965237594e-06,-2.5141069926207e-06,-9.305768197328363e-05,0.0,0.0
9.218436873747494,2.4448683006506656e-06,2.893878247585291e-05,-5.773975463259477e-06,-1.602724901094135e-06,-9.239232314454264e-05,0.0,0.0
9.238476953907815,2.989245092277424e-06,2.7218839581337917e-05,-5.788393672850816e-06,-7.209104795669609e-07,-7.313126117184908e-05,0.0,0.0
9.258517034068136,3.5067433272831987e-06,2.5874911750288742e-05,-5.796533726155208e-06,-4.070026652195763e-07,-7.667252868005866e-05,0.0,0.0
9.278557114228457,3.995983444013504e-06,2.446200583651526e-05,-5.796375406839596e-06,7.915965780583327e-09,-7.926152837710777e-05,0.0,0.0
9.298597194388778,4.455955101916641e-06,2.2998582895156854e-05,-5.7864032203429836e-06,4.986093248306087e-07,-8.08279004511766e-05,0.0,0.0
9.318637274549097,4.8860442033795705e-06,2.150445507314647e-05,-5.765637995771034e-06,1.038261228597469e-06,-8.173334281579105e-05,0.0,0.0
9.338677354709418,5.285891469106736e-06,1.9992363286358293e-05,-5.733419127538427e-06,1.610943411630348e-06,-8.200387689385025e-05,0.0,0.0
9.358717434869739,5.655382094528517e-06,1.8474531271089038e-05,-5.689385187737962e-06,2.2016969900232497e-06,-8.162129536780215e-05,0.0,0.0
9.37875751503006,5.9946527511725455e-06,1.6963532832201406e-05,-5.633482297769175e-06,2.795144498439317e-06,-8.077937585999691e-05,0.0,0.0
9.39879759519038,6.304015954140493e-06,1.5468160148397404e-05,-5.565850433806434e-06,3.38159319813704e-06,-7.957860219623723e-05,0.0,0.0
9.418837675350701,6.583920890822198e-06,1.3995246834085224e-05,-5.48676552911608e-06,3.954245234517707e-06,-7.800916710398239e-05,0.0,0.0
9.438877755511022,6.8349573270417465e-06,1.255182181097742e-05,-5.396646951090019e-06,4.50592890130305e-06,-6.19721924639414e-05,0.0,0.0
9.458917835671341,7.06335747703371e-06,1.1420007499598191e-05,-5.3043076157686404e-06,4.616966766068926e-06,-6.357871576575407e-05,0.0,0.0
9.478957915831662,7.26846796565592e-06,1.0255524431110496e-05,-5.208225456438702e-06,4.804107966496962e-06,-6.435488338693465e-05,0.0,0.0
9.498997995991983,7.4499583713665125e-06,9.074520285529622e-06,-5.107340540148638e-06,5.044245814503187e-06,-6.458007584741481e-05,0.0,0.0
9.519038076152304,7.60771190084618e-06,7.887676473983398e-06,-5.000884953557533e-06,5.322779329555224e-06,-6.407209310662491e-05,0.0,0.0
9.539078156312625,7.741896268091188e-06,6.709218362250349e-06,-4.888484542656868e-06,5.620020545033234e-06,-6.316557743457294e-05,0.0,0.0
9.559118236472946,7.85283300102981e-06,5.546836646931062e-06,-4.769960796492289e-06,5.926187308228939e-06,-6.193137412041321e-05,0.0,0.0
9.579158316633267,7.94096974467587e-06,4.406837182303075e-06,-4.645288278854699e-06,6.233625881879519e-06,-6.023008087224412e-05,0.0,0.0
9.599198396793588,8.006934652246013e-06,3.2982453785070937e-06,-4.514676014524838e-06,6.5306132164930455e-06,-5.837580960409516e-05,0.0,0.0
9.619238476953907,8.051413870416841e-06,2.223960908541445e-06,-4.378385060242872e-06,6.8145477140983e-06,-5.6202223563074196e-05,0.0,0.0
9.639278557114228,8.07521652309048e-06,1.1901326336819076e-06,-4.236827453527334e-06,7.077880335776901e-06,-4.606964948923226e-05,0.0,0.0
9.659318637274549,8.082256029155892e-06,3.519753032706096e-07,-4.095037817344766e-06,7.089481809128409e-06,-4.569789913716817e-05,0.0,0.0
9.67935871743487,8.072636813133584e-06,-4.809608011154156e-07,-3.952339488329767e-06,7.134916450749961e-06,-4.487710236059702e-05,0.0,0.0
9.69939879759519,8.046638268699594e-06,-1.2999272216995088e-06,-3.8083127531426133e-06,7.2013367593576995e-06,-4.3662138225125156e-05,0.0,0.0
9.719438877755511,8.004693223138135e-06,-2.0972522780729093e-06,-3.662760098952232e-06,7.2776327095190545e-06,-4.214652834677482e-05,0.0,0.0
9.739478957915832,7.947351386154628e-06,-2.86709184917535e-06,-3.515650260251043e-06,7.355491935059458e-06,-4.053213297010753e-05,0.0,0.0
9.759519038076151,7.87520056978435e-06,-3.6075408185139803e-06,-3.3669999388017833e-06,7.432516072462985e-06,-3.8724074009492894e-05,0.0,0.0
9.779559118236472,7.788903717082058e-06,-4.3148426351146005e-06,-3.21692941012426e-06,7.503526433876165e-06,-3.6585327479630154e-05,0.0,0.0
9.799599198396793,7.689252406928402e-06,-4.982565507682767e-06,-3.0657434373538515e-06,7.559298638520428e-06,-3.453263102459027e-05,0.0,0.0
9.819639278557114,7.577004319494132e-06,-5.612404371713502e-06,-2.9136894126067075e-06,7.602701237357197e-06,-3.235516498963195e-05,0.0,0.0
9.839679358717435,7.452965574476733e-06,-6.201937250869899e-06,-2.7610822409478698e-06,7.630358582941888e-06,-2.468357758415349e-05,0.0,0.0
9.859719438877756,7.320086082400196e-06,-6.643974603826869e-06,-2.6114472546612687e-06,7.481749314330056e-06,-2.3823413499995744e-05,0.0,0.0
9.879759519038076,7.178658610787489e-06,-7.071373580635348e-06,-2.46434402657897e-06,7.355161404114932e-06,-2.2690225531759634e-05,0.0,0.0
9.899799599198396,7.02908319389391e-06,-7.478770844678951e-06,-2.3195078065716233e-06,7.2418110003673395e-06,-2.1403380890316423e-05,0.0,0.0
9.919839679358716,6.871820476622566e-06,-7.863135863567203e-06,-2.1767780253760317e-06,7.1364890597795875e-06,-1.986339330943048e-05,0.0,0.0
9.939879759519037,6.707430490633761e-06,-8.21949929944025e-06,-2.0361554788717927e-06,7.031127325211947e-06,-1.841703892946192e-05,0.0,0.0
9.959919839679358,6.536437333483437e-06,-8.549657857516196e-06,-1.8975994782498773e-06,6.9278000310957696e-06,-1.6846178305282402e-05,0.0,0.0
9.97995991983968,6.359414280658177e-06,-8.851152641262969e-06,-1.7611551992216816e-06,6.822213951409789e-06,-1.518218395861694e-05,0.0,0.0
10.0,6.176971556148446e-06,-9.122136225486561e-06,-1.6269356148040772e-06,6.71097922088022e-06,-1.3459353379287005e-05,0.0,0.0
