time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
9.278557114228457,-1.4970407560791446,-0.24246065105975007,0.9189618228645597,1.5096515172105305,9.999999999999897,0.0,0.0
9.298597194388778,-1.498258413352747,-0.060882863680120386,0.950523832292102,1.5781004713771125,9.999999999999224,0.0,0.0
9.318637274549097,-1.4958456191225964,0.12063971150752825,0.9837041668709391,1.6590167289418511,9.999999999999972,0.0,0.0
9.338677354709418,-1.4898020697186303,0.3021774701983092,1.0187619072864724,1.7528870207766674,9.999999999999993,0.0,0.0
9.358717434869739,-1.4801257826642822,0.48381435271739937,1.0559672633230264,1.8602678018276975,9.999999999999927,0.0,0.0
9.37875751503006,-1.4668127604789447,0.6656511092668757,1.0956029000001581,1.981781833856589,9.999999999999861,0.0,0.0
9.39879759519038,-1.4498565811271802,0.8478089675882311,1.137965179755977,2.1181139877909487,9.999999999999979,0.0,0.0
9.418837675350701,-1.4292479076156972,1.0304336755741441,1.1833653011861895,2.2700060715106223,10.0,0.0,0.0
9.438877755511022,-1.404973910888663,1.213699836351713,1.2321303101747747,2.438250449429262,10.0,0.0,0.0
9.458917835671341,-1.377017603491701,1.3978153698481028,1.2846039530174058,2.623682142131558,9.999999999999993,0.0,0.0
9.478957915831662,-1.3453570872498726,1.5830258120914225,1.3411473318252194,2.8271689403906786,9.99999999997174,0.0,0.0
9.498997995991983,-1.3099647275029567,1.7696179873457967,1.4021393073551691,3.049598776497481,9.999999999996508,0.0,0.0
9.519038076152304,-1.270806280699819,1.957922340156876,1.4679765687570336,3.291863070093224,10.0,0.0,0.0
9.539078156312625,-1.2278400232858213,2.1483128706998844,1.5390732459806975,3.554833861183196,10.0,0.0,0.0
9.559118236472946,-1.1810159603254302,2.341203148019552,1.6158598671297335,3.839331057451797,9.999999999998334,0.0,0.0
9.579158316633267,-1.1302752353577892,2.537036248382051,1.6987813430688088,4.146073796953768,9.999999999977756,0.0,0.0
9.599198396793588,-1.0755499223342087,2.7362656511790204,1.7882934725884332,4.475606475981215,9.99999999999991,0.0,0.0
9.619238476953907,-1.0167634598823532,2.9393231225927705,1.8848571768395355,4.8281852125551135,10.0,0.0,0.0
9.639278557114228,-0.9538320895685156,3.1465685156918766,1.9889292679691626,5.203604556481357,9.999999999997996,0.0,0.0
9.659318637274549,-0.8866677792156739,3.3582155176420887,2.100948031956024,5.600938199343064,9.99999999997896,0.0,0.0
9.67935871743487,-0.815183230516824,3.574227434942494,2.2213113201623313,6.018164410315372,8.564681903070351,0.0,0.0
9.69939879759519,-0.7398349476892716,3.7674141413776154,2.3498584276526757,6.427355374517213,2.250297915027226,0.0,0.0
9.719438877755511,-0.6629486287566406,3.8443159466315477,2.4842069222500487,6.717424729868642,-2.7376285833903156,0.0,0.0
9.739478957915832,-0.5864435651018318,3.825253182740443,2.6216937283449298,6.874340304744062,-6.1503747604599965,0.0,0.0
9.759519038076151,-0.5117246590818612,3.7359453009985346,2.7597760743360618,6.904117299556597,-9.118120188509415,0.0,0.0
9.779559118236472,-0.4400869492007178,3.581885494057169,2.8957616835027977,6.799280458336794,-9.999999999999972,0.0,0.0
9.799599198396793,-0.3720487366275493,3.4019106286584253,3.0279437208207183,6.609101865896019,-9.999999999999998,0.0,0.0
9.819639278557114,-0.30778029362046766,3.213422150354081,3.155177493262641,6.361688622096132,-9.99999999999987,0.0,0.0
9.839679358717435,-0.24742867873003943,3.0175807445214113,3.2764604085383,6.064145763782933,-10.0,0.0,0.0
9.859719438877756,-0.19110866114318228,2.816000879342857,3.390964459820823,5.7252025641261595,-10.0,0.0,0.0
9.879759519038076,-0.13889898606408002,2.610483753955114,3.498047193461367,5.354136682027207,-9.999999999999984,0.0,0.0
9.899799599198396,-0.09084349770377279,2.402774418015362,3.5972434263074953,4.959811642306401,-9.999999999973323,0.0,0.0
9.919839679358716,-0.046955733067830914,2.1943882317970935,3.6882435400191045,4.550005685580469,-9.999999999994243,0.0,0.0
9.939879759519037,-0.007225347725801863,1.9865192671014524,3.770865006930147,4.131073345552111,-9.999999999988344,0.0,0.0
9.959919839679358,0.028375024084602733,1.7800185905202297,3.8450226494397626,3.707882125480786,-9.999999999999998,0.0,0.0
9.97995991983968,0.05988341487113741,1.5754195393267338,3.9107011989386415,3.28392747494394,-9.999999999999998,0.0,0.0
10.0,0.08734316132745407,1.372987322815833,3.9679319034447813,2.861535225306994,-9.999999999999998,0.0,0.0
