time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.557114228456914,0.00030881269366394914,0.0001293460996747653,-0.00014000554759621543,0.00015912828001657132,-0.0017806608969101263,0.0,0.0
8.577154308617233,0.0003107448861295509,9.660962328008867e-05,-0.00013666421955736937,0.000167066401942303,-0.00174232732338048,0.0,0.0
8.597194388777554,0.00031203635007860913,6.45731974529106e-05,-0.00013316548274166463,0.00017493684078523798,-0.001696139950930122,0.0,0.0
8.617234468937875,0.0003127041061603602,3.3387804087552724e-05,-0.00012951429245292175,0.00018255951443714398,-0.0016431304351988102,0.0,0.0
8.637274549098196,0.00031276779350337806,3.1843671508929388e-06,-0.00012571863339415397,0.00018978295293838897,-0.0014384832170399175,0.0,0.0
8.657314629258517,0.0003123061828104349,-2.308053464715641e-05,-0.00012187428328199026,0.00019221750560818532,-0.0014044626590674297,0.0,0.0
8.677354709418838,0.0003113314478570517,-4.873674766916045e-05,-0.00011797690071409155,0.00019486912839493593,-0.0013647236380192036,0.0,0.0
8.697394789579159,0.00030985797871104344,-7.367345730041371e-05,-0.00011402515501400873,0.00019758728500414132,-0.00131985048355578,0.0,0.0
8.71743486973948,0.00030790215333043313,-9.779126903051598e-05,-0.00011002037602256303,0.00020023894957228472,-0.0012705364084734778,0.0,0.0
8.737474949899799,0.0003054820674349304,-0.00012100429477513636,-0.0001059661569727375,0.00020271095249127638,-0.00121746003158647,0.0,0.0
8.75751503006012,0.00030261727072113424,-0.00014323983568980764,-0.0001018679801746433,0.0002049088399047097,-0.0011612971032124917,0.0,0.0
8.77755511022044,0.0002993285047385771,-0.0001644382991278565,-9.773285629102672e-05,0.00020675619418082913,-0.0011025870521680105,0.0,0.0
8.797595190380761,0.00029563749440005477,-0.00018455051692611887,-9.356905299505298e-05,0.00020819016479868736,-0.0010419954267647151,0.0,0.0
8.817635270541082,0.0002915666906371469,-0.00020354018814539243,-8.938575777825349e-05,0.00020916476083997443,-0.0009800773254979357,0.0,0.0
8.837675350701403,0.0002871390564197896,-0.0002213817108678667,-8.51928111690745e-05,0.0002096473304589492,-0.0009144898039864643,0.0,0.0
8.857715430861724,0.0002823789838549073,-0.00023800362824411632,-8.100213934774342e-05,0.0002095335910665542,-0.0008519341235194867,0.0,0.0
8.877755511022043,0.0002773096825980563,-0.0002534650628425495,-7.6823909292721e-05,0.00020891150275112133,-0.0007894562926987399,0.0,0.0
8.897795591182364,0.00027195433549210413,-0.0002677673552976083,-7.26683209004706e-05,0.00020777941961252,-0.0007274053348464485,0.0,0.0
8.917835671342685,0.00026633596529289854,-0.0002809185099602799,-6.854546713675762e-05,0.00020614268818564866,-0.0006661806993721085,0.0,0.0
8.937875751503006,0.00026047728168671254,-0.0002929341803093001,-6.446516401571772e-05,0.00020401515605199513,-0.0006060396362518758,0.0,0.0
8.957915831663327,0.00025440058371823055,-0.0003038348984240986,-6.043686201536282e-05,0.00020141510001774485,-0.0005472672809864213,0.0,0.0
8.977955911823647,0.0002481276512320998,-0.0003136466243065372,-5.646953887571839e-05,0.00019836615698222133,-0.0004901696079838673,0.0,0.0
8.997995991983968,0.0002416796280470925,-0.00032240115925036603,-5.257157722565961e-05,0.00019489808250293899,-0.00043485017204214905,0.0,0.0
9.018036072144287,0.0002350769839490957,-0.00033013220489984103,-4.8750756867074405e-05,0.00019104101792926048,-0.00038154642931950515,0.0,0.0
9.038076152304608,0.0002283394242595074,-0.00033687798447941473,-4.5014164928844595e-05,0.00018682959691149032,-0.00041511877833442547,0.0,0.0
9.05811623246493,0.00022145277712704207,-0.00034433235662326644,-4.131859947466549e-05,0.00018477827270895508,-0.00034885494220002796,0.0,0.0
9.07815631262525,0.00021444184114207911,-0.0003505467992481475,-3.767951880375146e-05,0.0001819540335457014,-0.00028583914598323415,0.0,0.0
9.098196392785571,0.00020733016361578296,-0.0003555838763148081,-3.411083739192159e-05,0.00017843407059149355,-0.0002263230708267615,0.0,0.0
9.118236472945892,0.0002001399463559638,-0.00035951086299095686,-3.06248664096829e-05,0.00017429854911193428,-0.00017033837737871594,0.0,0.0
9.138276553106213,0.00019289203684110445,-0.0003623954757429683,-2.7232372836004887e-05,0.00016962467868390056,-0.00011797241722213145,0.0,0.0
9.158316633266534,0.00018560589721970983,-0.0003643069810697313,-2.3942596256679693e-05,0.0001644888289662596,-6.921325443321784e-05,0.0,0.0
9.178356713426853,0.00017829961161642285,-0.0003653142801643493,-2.076331411147912e-05,0.00015896410726002862,-2.409257496534158e-05,0.0,0.0
9.198396793587174,0.00017098987599664133,-0.0003654867809890764,-1.77008722033564e-05,0.00015312209540613598,1.7497675544734144e-05,0.0,0.0
9.218436873747494,0.00016369204215108918,-0.0003648916922776075,-1.4760287924107205e-05,0.0001470292139624598,5.5645926125758236e-05,0.0,0.0
9.238476953907815,0.00015642015364129874,-0.0003635944254895223,-1.1945333622750741e-05,0.0001407477150678232,-5.757735609545875e-05,0.0,0.0
9.258517034068136,0.00014912922092096952,-0.00036454663601646084,-9.172025538402633e-06,0.00013866540421740534,4.2695626627731e-06,0.0,0.0
9.278557114228457,0.00014184258333727826,-0.00036433187918456236,-6.459053958860758e-06,0.0001356485789770938,6.128297644938518e-05,0.0,0.0
9.298597194388778,0.00013458171137243805,-0.0003630435982420112,-3.8226621824954635e-06,0.00013181958881826471,0.00011335778799462248,0.0,0.0
9.318637274549097,0.0001273661702879343,-0.00036077705422518777,-1.276687469602723e-06,0.00012729873564463703,0.0001606562901619565,0.0,0.0
9.338677354709418,0.00012021368742170166,-0.0003576241433116315,1.167256762612569e-06,0.0001221972116107646,0.00020318647536868165,0.0,0.0
9.358717434869739,0.00011314015863580874,-0.00035367643929464545,3.499703030310344e-06,0.00011662231338488874,0.00024107962508908038,0.0,0.0
9.37875751503006,0.00010615970225964284,-0.00034902281880829514,5.713193284744937e-06,0.00011067451272172963,0.00027444160461331606,0.0,0.0
9.39879759519038,9.928470253905862e-05,-0.00034374998602921067,7.80216995331486e-06,0.00010444883342849619,0.0003035753746400974,0.0,0.0
9.418837675350701,9.252592945254637e-05,-0.00033793865432561233,9.762763669452437e-06,9.802968580687882e-05,0.00032866869943441404,0.0,0.0
9.438877755511022,8.589261309084647e-05,-0.0003316658180849948,1.1592659035224901e-05,9.149476828862323e-05,0.00016814045548544474,0.0,0.0
9.458917835671341,7.932158663279979e-05,-0.0003285513229023338,1.339730016454719e-05,9.023205646611444e-05,0.00022298139284415805,0.0,0.0
9.478957915831662,7.283373316481006e-05,-0.00032439267339948657,1.5155986655409477e-05,8.793432454311436e-05,0.00027232252998606857,0.0,0.0
9.498997995991983,6.644780278016833e-05,-0.0003192965192320864,1.6850945552543794e-05,8.474794485671585e-05,0.0003161852069141196,0.0,0.0
9.519038076152304,6.018042600086523e-05,-0.000313368838965155,1.84672067875785e-05,8.081306175173521e-05,0.0003547301139474427,0.0,0.0
9.539078156312625,5.404618077411801e-05,-0.00030671226133736104,1.9992414777996113e-05,7.626039952088062e-05,0.0003880170913327796,0.0,0.0
9.559118236472946,4.805761936516201e-05,-0.00029942807044779963,2.141671550769529e-05,7.121503648495888e-05,0.0004162814101080047,0.0,0.0
9.579158316633267,4.222536299066846e-05,-0.0002916128187246779,2.2732556760103514e-05,6.57920626204112e-05,0.0004398039913936807,0.0,0.0
9.599198396793588,3.655821360623349e-05,-0.0002833574692217483,2.3934476162382068e-05,6.0095970113927686e-05,0.00045877008979818516,0.0,0.0
9.619238476953907,3.1063227763273876e-05,-0.0002747492921479805,2.501895837058922e-05,5.4224110410357704e-05,0.0004735280514318259,0.0,0.0
9.639278557114228,2.5745853550387594e-05,-0.000265868710644314,2.5984209128629833e-05,4.826253790203062e-05,0.00031012776360177957,0.0,0.0
9.659318637274549,2.0542051239173797e-05,-0.0002601901155606899,2.693190015870836e-05,4.7384551503926354e-05,0.00035292704240103044,0.0,0.0
9.67935871743487,1.5468250580580626e-05,-0.00025369003292965856,2.784297117035225e-05,4.5553550582194524e-05,0.00039039651147875957,0.0,0.0
9.69939879759519,1.0538811991518657e-05,-0.00024647192945309853,2.8701248744142453e-05,4.291387868951009e-05,0.0004225074782512731,0.0,0.0
9.719438877755511,5.766019994167424e-06,-0.00023863959986756162,2.9493361126300484e-05,3.9605619107901566e-05,0.00044953833249418494,0.0,0.0
9.739478957915832,1.1601956837624855e-06,-0.00023029121552024695,3.0208491055578557e-05,3.575649646390372e-05,0.00047157656032189015,0.0,0.0
9.759519038076151,-3.2702660314146963e-06,-0.00022152308575885908,3.083825637239759e-05,3.1488265840951616e-05,0.0004889921057448742,0.0,0.0
9.779559118236472,-7.518749665602998e-06,-0.0002124241817094151,3.1376440753388945e-05,2.6909219049567902e-05,0.0005019159966829464,0.0,0.0
9.799599198396793,-1.1580366243223326e-05,-0.00020308082888101638,3.181887786331039e-05,2.212185549607227e-05,0.0005107565582839864,0.0,0.0
9.819639278557114,-1.5451792765535836e-05,-0.00019357132611562555,3.2163186222688315e-05,1.721541796889609e-05,0.000515755984166076,0.0,0.0
9.839679358717435,-1.913117701775652e-05,-0.00018396921261103406,3.240861251332725e-05,1.2271314531946803e-05,0.000380486318198744,0.0,0.0
9.859719438877756,-2.267137509799408e-05,-0.00017700990401187816,3.263583356591993e-05,1.1361052629634307e-05,0.00040679414476493185,0.0,0.0
9.879759519038076,-2.6062186136497446e-05,-0.00016954055192516815,3.283089285846422e-05,9.7529646272147e-06,0.00042860877758465246,0.0,0.0
9.899799599198396,-2.9295153406092533e-05,-0.00016164836347975437,3.2982259455681376e-05,7.568329860857554e-06,0.0004460977542830352,0.0,0.0
9.919839679358716,-3.236349563944076e-05,-0.00015341711166741128,3.3080657289703786e-05,4.919891701120639e-06,0.0004594320907306317,0.0,0.0
9.939879759519037,-3.526203763532393e-05,-0.00014492709979415858,3.311890662530747e-05,1.9124667801843915e-06,0.0004688371090087102,0.0,0.0
9.959919839679358,-3.7987120274116615e-05,-0.00013625413193963423,3.309174697695431e-05,-1.3579824176583068e-06,0.0004745560494738026,0.0,0.0
9.97995991983968,-4.0536504091208404e-05,-0.00012746919085458938,3.299566164693412e-05,-4.804266501009492e-06,0.0004769148934180282,0.0,0.0
10.0,-4.2909241062590366e-05,-0.00011863684856909797,3.2828664858603635e-05,-8.349839416524075e-06,0.00047608671674717016,0.0,0.0
