time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.657314629258517,-0.0004378930320000947,0.0047023669288142195,-0.00018457174655900357,-0.001713792276190939,-0.0024751612059909474,0.0,0.0
8.677354709418838,-0.00034475866076421187,0.004656718561794141,-0.00021856360045391938,-0.0016995926947457902,-0.003654102938738619,0.0,0.0
8.697394789579159,-0.00025298756734198435,0.004588554671111375,-0.0002517961661927297,-0.0016616282869405163,-0.0047058856950211,0.0,0.0
8.71743486973948,-0.0001629806590982099,0.004500345412188723,-0.00028386374380689545,-0.0016033788807082862,-0.005632965124002712,0.0,0.0
8.737474949899799,-7.509051483615305e-05,0.0043945072131028416,-0.00031442623504656194,-0.0015281245619833237,-0.006438914653305862,0.0,0.0
8.75751503006012,1.0377123273000219e-05,0.004273381905457663,-0.00034320490835431435,-0.0014389336653876207,-0.007128258385929528,0.0,0.0
8.77755511022044,9.316150437224321e-05,0.00413921905496215,-0.0003699779946976049,-0.0013386543171645283,-0.007706596374039264,0.0,0.0
8.797595190380761,0.00017304462006493946,0.003994155784634813,-0.0003945760132055153,-0.0012299009253955201,-0.00817995096319956,0.0,0.0
8.817635270541082,0.0002498488057588091,0.003840209284693482,-0.0004168771795047811,-0.0011150583149632902,-0.008554996211847013,0.0,0.0
8.837675350701403,0.00032343410136614155,0.0036792647803666227,-0.00043680273359591055,-0.0009962777045564716,-0.005541807698781233,0.0,0.0
8.857715430861724,0.00039498204298055,0.003577397080720421,-0.0004562409615598939,-0.0009719113981991665,-0.006397440588836233,0.0,0.0
8.877755511022043,0.00046416431206478746,0.0034591134542118736,-0.00047481391865313873,-0.0009286478546622413,-0.0071386930684460784,0.0,0.0
8.897795591182364,0.000530696976281133,0.0033266332108172745,-0.0004922051132309048,-0.0008695597288883013,-0.00776909325259429,0.0,0.0
8.917835671342685,0.0005943390220105039,0.00318210228646855,-0.0005081554470903198,-0.0007975166929707507,-0.008292914065701288,0.0,0.0
8.937875751503006,0.0006548906126785749,0.0030275795334035443,-0.0005224590820434171,-0.0007151817476548661,-0.008715331052664702,0.0,0.0
8.957915831663327,0.000712191010122151,0.0028650198721788074,-0.0005349591143396808,-0.0006250016148131898,-0.009042141650690338,0.0,0.0
8.977955911823647,0.0007661162673033967,0.002696262859062289,-0.0005455431938796321,-0.0005292039769975642,-0.009279610784522264,0.0,0.0
8.997995991983968,0.0008165767513690035,0.0025230242032803414,-0.000554139150916968,-0.0004297978518667929,-0.009434456503788893,0.0,0.0
9.018036072144287,0.0008635145014054424,0.0023468875018219405,-0.000560710611073033,-0.00032857300780324674,-0.009513110729019888,0.0,0.0
9.038076152304608,0.0009069007081095761,0.002169310335206685,-0.0005652530034557926,-0.00022711961913798087,-0.007418892767162264,0.0,0.0
9.05811623246493,0.0009475538919217174,0.002032659190607068,-0.0005690200342398135,-0.0001883515392010498,-0.007784433469355535,0.0,0.0
9.07815631262525,0.000985332489105132,0.001888929859170732,-0.0005718216267984692,-0.00014007962793278106,-0.008071028585137648,0.0,0.0
9.098196392785571,0.0010201254658178125,0.0017396488356340196,-0.0005735077975042003,-8.430853528655717e-05,-0.00828205764855386,0.0,0.0
9.118236472945892,0.0010518509563392784,0.0015862745260732938,-0.0005739657329912834,-2.2896774354157204e-05,-0.008422284343871446,0.0,0.0
9.138276553106213,0.0010804543718202838,0.0014301707740502646,-0.0005731162921239767,4.247204336533381e-05,-0.00849669186056259,0.0,0.0
9.158316633266534,0.001105906433027604,0.001272603060366015,-0.0005709105918977745,0.00011028501131011327,-0.00851032984309713,0.0,0.0
9.178356713426853,0.0011282011858294782,0.00111473764009371,-0.0005673267452747169,0.00017919233115287918,-0.008468493733616267,0.0,0.0
9.198396793587174,0.0011473539285024616,0.0009576371336491661,-0.0005623666254707934,0.0002480059901961728,-0.008376520088454428,0.0,0.0
9.218436873747494,0.001163399129805039,0.0008022600651288695,-0.0005560527560253449,0.0003156934722724293,-0.008239660821162302,0.0,0.0
9.238476953907815,0.0011763883860002229,0.000649462809759195,-0.0005484253806056405,0.0003813687709852213,-0.007066659796898505,0.0,0.0
9.258517034068136,0.0011867772463661917,0.000519443018298447,-0.000540122575248726,0.00041514026784572535,-0.007053851871125788,0.0,0.0
9.278557114228457,0.0011945683289975167,0.0003895541315662494,-0.0005310994746308183,0.00045115503089538517,-0.007000016063950346,0.0,0.0
9.298597194388778,0.0011997800556739202,0.00026058633382017055,-0.00052133067145431,0.000488440158825418,-0.006908603015071063,0.0,0.0
9.318637274549097,0.001202445298048109,0.00013326211870944558,-0.0005108080376969613,0.0005261316878674349,-0.0067832198023005,0.0,0.0
9.338677354709418,0.0012026099677402615,8.233484607617477e-06,-0.0004995385633123372,0.0005634737192312032,-0.006627438237827273,0.0,0.0
9.358717434869739,0.0012003316245274493,-0.00011391716064061203,-0.00048754231089387265,0.0005998126209232292,-0.00644476180255469,0.0,0.0
9.37875751503006,0.0011956781149448108,-0.0002326754791319243,-0.0004748504927471633,0.0006345909073354667,-0.006238762154960187,0.0,0.0
9.39879759519038,0.0011887261874779739,-0.0003475963733418488,-0.00046150357839040213,0.0006673457178380582,-0.0060126480829674695,0.0,0.0
9.418837675350701,0.0011795602520104805,-0.0004582967733746708,-0.0004475496727005111,0.0006976952844945496,-0.005769771074164833,0.0,0.0
9.438877755511022,0.0011682710857746543,-0.0005644583117913123,-0.0004330428587323856,0.0007253406984062748,-0.0054764851762504054,0.0,0.0
9.458917835671341,0.0011549689783813197,-0.0006651053696667377,-0.0004180632207558756,0.0007489818988255011,-0.005216782410199928,0.0,0.0
9.478957915831662,0.0011397509788993313,-0.0007608999740994203,-0.0004026682161680955,0.0007697502293890065,-0.004948177361592468,0.0,0.0
9.498997995991983,0.001122717491240956,-0.0008516743829187692,-0.00038691789065917025,0.0007875162754462631,-0.004673398928475929,0.0,0.0
9.519038076152304,0.0011039712264860546,-0.00093731323774507,-0.0003708736605284643,0.000802211506535297,-0.0043947216841189185,0.0,0.0
9.539078156312625,0.0010836163328884956,-0.001017744679877955,-0.0003545973694117499,0.0008138145558357197,-0.004113983052184782,0.0,0.0
9.559118236472946,0.0010617576965922218,-0.0010929318148136858,-0.0003381506034240136,0.0008223382993868134,-0.0038332250630377517,0.0,0.0
9.579158316633267,0.0010385001624306312,-0.0011628767080795284,-0.00032159388498879076,0.0008278359217611426,-0.003554100943953155,0.0,0.0
9.599198396793588,0.0010139479061421575,-0.0012276128144236807,-0.00030498608739928164,0.0008303898794754557,-0.0032782492931699814,0.0,0.0
9.619238476953907,0.0009882038118217782,-0.0012872047160189667,-0.0002883838475375859,0.0008301119930847853,-0.0030064824790722667,0.0,0.0
9.639278557114228,0.0009613691711479061,-0.0013417320336936063,-0.0002718414478136038,0.0008271199861991067,-0.003425005371192587,0.0,0.0
9.659318637274549,0.0009332759239151687,-0.001404662361636872,-0.00025500974682782576,0.0008415850492889018,-0.003027808362956471,0.0,0.0
9.67935871743487,0.0009040742421610349,-0.001460084087706689,-0.0002380149533419229,0.0008497396742951432,-0.002649359576795586,0.0,0.0
9.69939879759519,0.0008739069351298949,-0.0015083653515569999,-0.00022097128044360764,0.0008521836449157624,-0.002286883879537547,0.0,0.0
9.719438877755511,0.0008429105649400203,-0.0015498185094937297,-0.00020398328915498032,0.0008493995644313666,-0.0019487202237657025,0.0,0.0
9.739478957915832,0.0008112122224779197,-0.0015849171231050304,-0.00018714166972941937,0.0008420809712780473,-0.001621705553790691,0.0,0.0
9.759519038076151,0.0007789346899609308,-0.0016138766258494456,-0.0001705315135837753,0.0008305078072822031,-0.0013152463257415092,0.0,0.0
9.779559118236472,0.000746192794683162,-0.0016370947638884457,-0.00015422734735840173,0.0008152083112686788,-0.0010441410848492831,0.0,0.0
9.799599198396793,0.0007130876555994485,-0.001655256954185672,-0.00013828494612634295,0.0007971200616029385,-0.0007731053019638588,0.0,0.0
9.819639278557114,0.0006797204682555673,-0.0016683593671940583,-0.00012276232562546531,0.0007761310250438819,-0.0005230736990483819,0.0,0.0
9.839679358717435,0.0006461843521434582,-0.0016768058056054567,-0.00010770786184906696,0.0007527231888199179,-0.00141852510654663,0.0,0.0
9.859719438877756,0.0006121255636155079,-0.0017029394263975155,-9.250280580007283e-05,0.0007602528024497063,-0.000979903338907686,0.0,0.0
9.879759519038076,0.0005777109059875742,-0.0017207328813966896,-7.730785628413287e-05,0.0007597474757969979,-0.0005747476241727282,0.0,0.0
9.899799599198396,0.0005430941261462757,-0.0017308389920649284,-6.226419908585112e-05,0.000752182859914088,-0.0002544511813025461,0.0,0.0
9.919839679358716,0.0005083959000442849,-0.0017349113050995383,-4.746433361732502e-05,0.0007399932734263048,0.00010264517683450684,0.0,0.0
9.939879759519037,0.0004737513338002541,-0.0017322283122015389,-3.3023823620043794e-05,0.0007220254998640614,0.00042449539699987963,0.0,0.0
9.959919839679358,0.0004392818825755909,-0.0017234725612331602,-1.903988087998549e-05,0.0006991971370029151,0.0007121871007334524,0.0,0.0
9.97995991983968,0.000405095802857212,-0.0017093039859189469,-5.592614476133962e-06,0.0006723633201925764,0.0010777164216521974,0.0,0.0
10.0,0.0003713318792305965,-0.001688196181330773,7.188949281116878e-06,0.000639078187862542,0.0012809977210632493,0.0,0.0
