time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
9.238476953907815,-0.6822244139134775,1.338364874923376,4.24803902427212,-1.9148088801103782,-0.7067691555949198,0.0,0.0
9.258517034068136,-0.6558865515789277,1.316893116727489,4.204200448535699,-2.1919287868210224,-1.5669833903995767,0.0,0.0
9.278557114228457,-0.6303208223938551,1.2782864592536276,4.15466492954779,-2.476775949395446,-2.4432435029409616,0.0,0.0
9.298597194388778,-0.6058795862107017,1.2220618091576714,4.099251410653942,-2.7706759446924396,-3.325012876047154,0.0,0.0
9.318637274549097,-0.5829207487909147,1.147941870989349,4.037753217646038,-3.074909650395218,-4.203317781564902,0.0,0.0
9.338677354709418,-0.5618038978620177,1.0558425464448513,3.969941282985633,-3.3905967330202307,-5.070847745147133,0.0,0.0
9.358717434869739,-0.5428865695549318,0.9458664153542964,3.8955703460211164,-3.718546848225832,-5.921828840743124,0.0,0.0
9.37875751503006,-0.5265203998394711,0.8183084857730337,3.814388964310912,-4.059069085510223,-6.751532702685018,0.0,0.0
9.39879759519038,-0.5130467475564664,0.6736826141502362,3.7261544403581057,-4.411726197640318,-7.555051336069484,0.0,0.0
9.418837675350701,-0.5027910911104319,0.5127828223017288,3.6306541829659165,-4.775012869609452,-8.325055399604596,0.0,0.0
9.438877755511022,-0.4960551601482502,0.33679654810908244,3.5277354680527084,-5.145935745660399,-9.048862092571065,0.0,0.0
9.458917835671341,-0.49310565156038405,0.1474754293933073,3.4173454741761993,-5.519499693825463,-9.705288126035578,0.0,0.0
9.478957915831662,-0.49415863864577686,-0.05264935426964168,3.299582207726853,-5.888163322467304,-9.999999942920136,0.0,0.0
9.498997995991983,-0.49925752950715996,-0.25494454306915465,3.1749048721919784,-6.233866776743741,-9.999999999999984,0.0,0.0
9.519038076152304,-0.5082931568502749,-0.4517813671557444,3.044133677132597,-6.538559752969064,-9.999999974941629,0.0,0.0
9.539078156312625,-0.5211194936847425,-0.6413168417233837,2.908278729686031,-6.792747372328318,-9.999999976012019,0.0,0.0
9.559118236472946,-0.5375613363369949,-0.8220921326126198,2.7685093834078094,-6.988467313911081,-9.999999473686954,0.0,0.0
9.579158316633267,-0.5574275619036754,-0.9933112783340272,2.62610165854095,-7.120386243342966,-9.999998208082292,0.0,0.0
9.599198396793588,-0.5805279898161276,-1.155021395622613,2.482372496279172,-7.186458113088918,-9.240828602324937,0.0,0.0
9.619238476953907,-0.6064023603993269,-1.2937185291599649,2.338955564159269,-7.170846605995139,-7.753182849194645,0.0,0.0
9.639278557114228,-0.6343586914901733,-1.3978165545423218,2.197596329852231,-7.067961715351897,-5.743568430337935,0.0,0.0
9.659318637274549,-0.6635705010213349,-1.4605904765580766,2.059892460951083,-6.885193445057398,-3.1405911646163998,0.0,0.0
9.67935871743487,-0.6930568206242874,-1.4743159801476267,1.9271826282629883,-6.635491634404747,0.17097623410670026,0.0,0.0
9.69939879759519,-0.7216358693238127,-1.428952434976266,1.80045438624223,-6.336412101037913,4.270707917700955,0.0,0.0
9.719438877755511,-0.7478836572482502,-1.3123893962218764,1.6802437354685547,-6.010532538683769,8.944769822031514,0.0,0.0
9.739478957915832,-0.7701936838740466,-1.11550133128982,1.5665190254270882,-5.686235502073321,9.999999999973818,0.0,0.0
9.759519038076151,-0.788280611742135,-0.9043463934044225,1.4586435107338886,-5.393775734659982,9.999999999999087,0.0,0.0
9.779559118236472,-0.8022317151146938,-0.69755516862794,1.3559135298858047,-5.1364990424042025,9.999999999999998,0.0,0.0
9.799599198396793,-0.8121208462578124,-0.4944565571559333,1.2576263211804206,-4.9143604352692005,9.999999696601645,0.0,0.0
9.819639278557114,-0.8180082701987482,-0.29437119704678777,1.1630815356139976,-4.727239278321144,9.073367566000035,0.0,0.0
9.839679358717435,-0.8202818011521902,-0.11367654767209831,1.0717833029424817,-4.564911633575802,5.681589144191514,0.0,0.0
9.859719438877756,-0.8202326136127991,0.0024593769695566564,0.9839785148368674,-4.390239405280717,2.6209021466695317,0.0,0.0
9.879759519038076,-0.8190377802525243,0.059741668013743185,0.9001160392454435,-4.193123779571195,0.07394568187922923,0.0,0.0
9.899799599198396,-0.8176916941231713,0.06730430646764882,0.8207161511456342,-3.969994404990462,-1.9509651903323166,0.0,0.0
9.919839679358716,-0.8169993114654731,0.034619132884911336,0.7462836095990406,-3.7216270773296793,-3.538609386695507,0.0,0.0
9.939879759519037,-0.8176034966366353,-0.03020925855811217,0.6772676451206856,-3.450798223917752,-4.766948274713722,0.0,0.0
9.959919839679358,-0.8200104808062361,-0.12034920848003539,0.6140402085001407,-3.161371831027245,-5.696502457728074,0.0,0.0
9.97995991983968,-0.8246097996090761,-0.22996594014200367,0.5568846628512444,-2.85777728244482,-6.3715117850010845,0.0,0.0
10.0,-0.8316891755323687,-0.35396879616462995,0.5059910454246407,-2.5446808713301867,-6.824664987306923,0.0,0.0
