time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.236472945891784,-5.613849265757736e-05,7.269822316345236e-05,-9.819010421534161e-07,-1.1611323909953739e-05,-5.982955991850167e-05,0.0,0.0
8.256513026052104,-5.4707593799037816e-05,7.154494292697739e-05,-1.1853206956515578e-06,-1.0170982674907084e-05,-5.088136909665822e-05,0.0,0.0
8.276553106212425,-5.329621042030709e-05,7.056916893653602e-05,-1.3664507461287967e-06,-9.05650252386194e-06,-4.404321560965379e-05,0.0,0.0
8.296593186372744,-5.190162217706199e-05,6.972941216225524e-05,-1.5304335407997491e-06,-8.199139733547626e-06,-3.865669738649253e-05,0.0,0.0
8.316633266533065,-5.052168010593846e-05,6.899710355617645e-05,-1.681454127888002e-06,-7.551029354412644e-06,-3.478984858149368e-05,0.0,0.0
8.336673346693386,-4.915483197364244e-05,6.834240661480085e-05,-1.8227268494229621e-06,-7.0636360767480025e-06,-3.1961279633310296e-05,0.0,0.0
8.356713426853707,-4.779993350484481e-05,6.774492343988148e-05,-1.9567972110599083e-06,-6.703518081847311e-06,-3.0156596606485393e-05,0.0,0.0
8.376753507014028,-4.6456242035656413e-05,6.718457345941988e-05,-2.085566354145658e-06,-6.4384571542874886e-06,-2.9066939604155317e-05,0.0,0.0
8.396793587174349,-4.512329544350751e-05,6.664732960744526e-05,-2.210483719195844e-06,-6.2458682525093025e-06,-2.8773426549127278e-05,0.0,0.0
8.41683366733467,-4.3800943386012525e-05,6.611760287474916e-05,-2.3325087342527926e-06,-6.101250752847435e-06,-2.8925608623775183e-05,0.0,0.0
8.436873747494989,-4.248921027169838e-05,6.558665571570727e-05,-2.4523218683215396e-06,-5.990656703437345e-06,-5.1423700435789656e-05,0.0,0.0
8.45691382765531,-4.119684109958899e-05,6.461845860546979e-05,-2.557517877372102e-06,-5.259800452528114e-06,-4.675436102114491e-05,0.0,0.0
8.47695390781563,-3.9921983618655275e-05,6.374287404668547e-05,-2.651491568726712e-06,-4.698684567730499e-06,-4.313427028317802e-05,0.0,0.0
8.496993987975952,-3.866319823878513e-05,6.293926899350735e-05,-2.736953198948366e-06,-4.2730815110826985e-06,-4.0433101995364585e-05,0.0,0.0
8.517034068136272,-3.74194063972326e-05,6.218959207762652e-05,-2.816021802145366e-06,-3.953430159849996e-06,-3.855724065156388e-05,0.0,0.0
8.537074148296593,-3.618985342001346e-05,6.1477648860957e-05,-2.890293315220284e-06,-3.7135756537458993e-06,-3.718222585952654e-05,0.0,0.0
8.557114228456914,-3.497398145154757e-05,6.0793598423294566e-05,-2.961040442599946e-06,-3.537356368983096e-06,-3.644442647351199e-05,0.0,0.0
8.577154308617233,-3.377148230453645e-05,6.012495735055575e-05,-3.029140909762629e-06,-3.405023358134166e-06,-3.6134277542582785e-05,0.0,0.0
8.597194388777554,-3.258221543066793e-05,5.9463343693426e-05,-3.0952055881288854e-06,-3.30323391831282e-06,-3.61403880594055e-05,0.0,0.0
8.617234468937875,-3.140616427784297e-05,5.880255764124811e-05,-3.159647508012121e-06,-3.22209599416177e-06,-3.646797934207635e-05,0.0,0.0
8.637274549098196,-3.0243438209280323e-05,5.8136303428132155e-05,-3.2226814088609543e-06,-3.1516950424416737e-06,-3.0275100458025556e-05,0.0,0.0
8.657314629258517,-2.9091602534355234e-05,5.759178374625447e-05,-3.2883274533478378e-06,-3.2823022243441816e-06,-3.275202551698205e-05,0.0,0.0
8.677354709418838,-2.7951604997207867e-05,5.699987685736844e-05,-3.3555506708607457e-06,-3.3611608756453897e-06,-3.50260181079922e-05,0.0,0.0
8.697394789579159,-2.682431370036321e-05,5.6364564842232826e-05,-3.4234447465779386e-06,-3.394703785859654e-06,-3.72542544481417e-05,0.0,0.0
8.71743486973948,-2.5710578698771614e-05,5.56867500795799e-05,-3.491134362312991e-06,-3.3844807867526073e-06,-3.916344656384667e-05,0.0,0.0
8.737474949899799,-2.4611125606616036e-05,5.4972654607778995e-05,-3.557929542966431e-06,-3.339759032672021e-06,-4.1091527101041725e-05,0.0,0.0
8.75751503006012,-2.3526687665212078e-05,5.422189707019785e-05,-3.623123623892508e-06,-3.259704046303837e-06,-4.2714912348518834e-05,0.0,0.0
8.77755511022044,-2.2457879674764982e-05,5.344039952235482e-05,-3.6861780825558034e-06,-3.152722933164764e-06,-4.431428467593587e-05,0.0,0.0
8.797595190380761,-2.1405307678307544e-05,5.2628599822871987e-05,-3.7465549508541363e-06,-3.0188434149166476e-06,-4.5832282316412047e-05,0.0,0.0
8.817635270541082,-2.0369546731844948e-05,5.178804732312981e-05,-3.8037469777971988e-06,-2.859601347153121e-06,-4.720040820823522e-05,0.0,0.0
8.837675350701403,-1.9351114320412628e-05,5.0921620571616e-05,-3.857314499740054e-06,-2.6783760971427476e-06,-2.3564845904588204e-05,0.0,0.0
8.857715430861724,-1.8340771877036263e-05,5.051712216881833e-05,-3.9214214916887305e-06,-3.2053495974338434e-06,-3.093048386435196e-05,0.0,0.0
8.877755511022043,-1.7341375290217718e-05,4.996982934092727e-05,-3.99216351028022e-06,-3.5371009295744987e-06,-3.7508398605076755e-05,0.0,0.0
8.897795591182364,-1.6355471156480308e-05,4.929520668687051e-05,-4.066138749927394e-06,-3.6987619823586947e-06,-4.289473031836874e-05,0.0,0.0
8.917835671342685,-1.5385140158827177e-05,4.851654988265658e-05,-4.140662838267418e-06,-3.72620441700117e-06,-4.760957996726978e-05,0.0,0.0
8.937875751503006,-1.4432200793135479e-05,4.7646968284584956e-05,-4.2134476631940925e-06,-3.6392412463337227e-06,-5.142959829150554e-05,0.0,0.0
8.957915831663327,-1.3498122867310393e-05,4.67038962912543e-05,-4.282717597387315e-06,-3.4634967096611175e-06,-5.4753727308447825e-05,0.0,0.0
8.977955911823647,-1.2584183687820388e-05,4.5696958974500264e-05,-4.346964930676319e-06,-3.2123666644501948e-06,-5.7369484793805386e-05,0.0,0.0
8.997995991983968,-1.1691385575759877e-05,4.463990560302558e-05,-4.405064658866864e-06,-2.904986409527288e-06,-5.949471749486426e-05,0.0,0.0
9.018036072144287,-1.0820541198796652e-05,4.354221884816125e-05,-4.456139954875967e-06,-2.553764800455111e-06,-6.118336671636502e-05,0.0,0.0
9.038076152304608,-9.972294871806226e-06,4.241231634952127e-05,-4.499525085214335e-06,-2.1692565169183814e-06,-3.1760070696041544e-05,0.0,0.0
9.05811623246493,-9.135152421894384e-06,4.185712249559212e-05,-4.5527054853923185e-06,-2.6590200088991547e-06,-4.0655988447341185e-05,0.0,0.0
9.07815631262525,-8.312570024594413e-06,4.112911986499852e-05,-4.61081263568791e-06,-2.9053575147796138e-06,-4.8025944888676865e-05,0.0,0.0
9.098196392785571,-7.5074069733689465e-06,4.025815256127332e-05,-4.669901731453854e-06,-2.95445478829719e-06,-5.404618168664239e-05,0.0,0.0
9.118236472945892,-6.721995584429527e-06,3.927056944697098e-05,-4.7268237104199e-06,-2.8460989483022706e-06,-5.9029208937616415e-05,0.0,0.0
9.138276553106213,-5.95826404896049e-06,3.8186576773451865e-05,-4.77902258453843e-06,-2.6099437059265298e-06,-6.293510429175873e-05,0.0,0.0
9.158316633266534,-5.217721587018141e-06,3.7027123097117484e-05,-4.824542675403838e-06,-2.2760045432704254e-06,-6.589668933262659e-05,0.0,0.0
9.178356713426853,-4.5015108385448494e-06,3.581053742366455e-05,-4.861938584610885e-06,-1.8697954603523144e-06,-6.812298712858404e-05,0.0,0.0
9.198396793587174,-3.8104898439237977e-06,3.45510497310526e-05,-4.8901438060972435e-06,-1.4102610743179602e-06,-6.98354476406977e-05,0.0,0.0
9.218436873747494,-3.1453187652266245e-06,3.325855393485866e-05,-4.908334458383735e-06,-9.095326143245882e-07,-7.077239230484022e-05,0.0,0.0
9.238476953907815,-2.5063580085712267e-06,3.1948037832769896e-05,-4.916077164189768e-06,-3.8713529030165996e-07,-4.8740481768658066e-05,0.0,0.0
9.258517034068136,-1.8850079287951172e-06,3.106750398880548e-05,-4.926308832800755e-06,-5.115834305493165e-07,-5.4734604423561726e-05,0.0,0.0
9.278557114228457,-1.283604656037397e-06,3.007016363788601e-05,-4.935587582395657e-06,-4.639374797450786e-07,-5.937463960216171e-05,0.0,0.0
9.298597194388778,-7.039561933475822e-07,2.8982423134490738e-05,-4.941257627313889e-06,-2.835022459116225e-07,-6.297556943058751e-05,0.0,0.0
9.318637274549097,-1.4746609216860148e-07,2.7824505058949036e-05,-4.941248274438404e-06,4.676437743028106e-10,-6.56068926031846e-05,0.0,0.0
9.338677354709418,3.848388339236992e-07,2.6615246304615035e-05,-4.934020210481346e-06,3.614031978528815e-07,-6.737700967730078e-05,0.0,0.0
9.358717434869739,8.922657672731457e-07,2.5371346667472325e-05,-4.918492383599801e-06,7.763913440772126e-07,-6.852109741594832e-05,0.0,0.0
9.37875751503006,1.3743638041702785e-06,2.4104901844856645e-05,-4.893897614094836e-06,1.2297384752482605e-06,-6.89752903519491e-05,0.0,0.0
9.39879759519038,1.830948656920387e-06,2.2829242637505426e-05,-4.8598151161708176e-06,1.704124896200938e-06,-6.904672693782497e-05,0.0,0.0
9.418837675350701,2.2619826798001036e-06,2.1551701143985825e-05,-4.815988176600664e-06,2.191346978507674e-06,-6.848337019503983e-05,0.0,0.0
9.438877755511022,2.6676731468729857e-06,2.028452335364411e-05,-4.762469970840371e-06,2.6759102880146402e-06,-5.05743141530385e-05,0.0,0.0
9.458917835671341,3.054993298359184e-06,1.93660075743099e-05,-4.709399335397352e-06,2.6535317721509723e-06,-5.3847007413271665e-05,0.0,0.0
9.478957915831662,3.4226508320280218e-06,1.8382876683441894e-05,-4.654527167278576e-06,2.7436084059388096e-06,-5.607967131628736e-05,0.0,0.0
9.498997995991983,3.769758775829428e-06,1.7355397190070316e-05,-4.596201392606581e-06,2.9162887335997315e-06,-5.759379060202625e-05,0.0,0.0
9.519038076152304,4.095709562622466e-06,1.6297539339651892e-05,-4.533168488566655e-06,3.151645201996283e-06,-5.8296285896417826e-05,0.0,0.0
9.539078156312625,4.400210992867444e-06,1.522507151224887e-05,-4.464620027640704e-06,3.427423046297566e-06,-5.861309148908698e-05,0.0,0.0
9.559118236472946,4.68311979223765e-06,1.414543996851031e-05,-4.389938419382441e-06,3.734080412913127e-06,-5.826987280753264e-05,0.0,0.0
9.579158316633267,4.944548487096586e-06,1.3071434742946809e-05,-4.308853494336462e-06,4.0542462522989464e-06,-5.749837226218567e-05,0.0,0.0
9.599198396793588,5.184774895127816e-06,1.201132040156152e-05,-4.22130523717841e-06,4.377412857902615e-06,-5.6383147701332636e-05,0.0,0.0
9.619238476953907,5.40420911145571e-06,1.0971710816394667e-05,-4.127393944157579e-06,4.695564651041521e-06,-5.5054265891705373e-05,0.0,0.0
9.639278557114228,5.603342781951113e-06,9.956683524770151e-06,-4.027304769955589e-06,5.004458710099532e-06,-4.0546576019513305e-05,0.0,0.0
9.659318637274549,5.787808496125083e-06,9.22328570869848e-06,-3.928893164838224e-06,4.920580255868269e-06,-4.1997613012573975e-05,0.0,0.0
9.67935871743487,5.957011813109055e-06,8.460165849198563e-06,-3.830689725641526e-06,4.910171959834863e-06,-4.2979163849723655e-05,0.0,0.0
9.69939879759519,6.1105415574390655e-06,7.676487216500549e-06,-3.7315009988555213e-06,4.95943633930024e-06,-4.328091873462035e-05,0.0,0.0
9.719438877755511,6.248251545332673e-06,6.885499394680366e-06,-3.630524980345623e-06,5.048800925494905e-06,-4.301368107669572e-05,0.0,0.0
9.739478957915832,6.370217116426113e-06,6.098278554672005e-06,-3.527281240845634e-06,5.1621869749994555e-06,-4.246083976098103e-05,0.0,0.0
9.759519038076151,6.476624410335206e-06,5.32036469545465e-06,-3.4214421213778785e-06,5.29195597338777e-06,-4.1532958130759975e-05,0.0,0.0
9.779559118236472,6.56780517325104e-06,4.559038145791718e-06,-3.312882985104535e-06,5.427956813667176e-06,-4.030917950149942e-05,0.0,0.0
9.799599198396793,6.644205838429648e-06,3.820033258930402e-06,-3.201635134624232e-06,5.562392524015148e-06,-3.892831223820492e-05,0.0,0.0
9.819639278557114,6.706333368522024e-06,3.106376504618809e-06,-3.087804810152494e-06,5.691516223586902e-06,-3.739153569309514e-05,0.0,0.0
9.839679358717435,6.754754825812524e-06,2.4210728645249955e-06,-2.9715731695842677e-06,5.811582028411316e-06,-2.1441776970970283e-05,0.0,0.0
9.859719438877756,6.795660905640809e-06,2.0453039914142647e-06,-2.8615374406151495e-06,5.5017864484559066e-06,-2.3235082347658142e-05,0.0,0.0
9.879759519038076,6.828320273188687e-06,1.6329683773938841e-06,-2.755954700258382e-06,5.279137017838375e-06,-2.447883323813064e-05,0.0,0.0
9.899799599198396,6.8522173205155554e-06,1.1948523663434193e-06,-2.6534315809444973e-06,5.126155965694228e-06,-2.520816383519865e-05,0.0,0.0
9.919839679358716,6.867038056889779e-06,7.410368187111804e-07,-2.552894931354052e-06,5.02683247952228e-06,-2.553379864410704e-05,0.0,0.0
9.939879759519037,6.872626593595502e-06,2.794268352861221e-07,-2.4535202782094666e-06,4.968732657229269e-06,-2.5483275708294943e-05,0.0,0.0
9.959919839679358,6.868974161545681e-06,-1.82621602491047e-07,-2.354710518109312e-06,4.940488005007715e-06,-2.5035585382169774e-05,0.0,0.0
9.97995991983968,6.8562271386415416e-06,-6.373511452069932e-07,-2.2561044422715233e-06,4.930303791889444e-06,-2.4301514908811308e-05,0.0,0.0
10.0,6.83464371416653e-06,-1.0791712237505981e-06,-2.157509651145061e-06,4.929739556323128e-06,-2.3419705380152123e-05,0.0,0.0
