time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.837675350701403,0.3855554256661195,-1.0819806008092625,-0.31937024115295987,0.8028608349155238,-7.9143273359564015,0.0,0.0
8.857715430861724,0.36093045112379746,-1.2312487271161012,-0.30090905891054454,0.9230591121207657,-7.454469307136319,0.0,0.0
8.877755511022043,0.3334908394100808,-1.3719805856858331,-0.28015981881345997,1.0374620048542271,-6.953927585621683,0.0,0.0
8.897795591182364,0.30342268005100204,-1.5034079679539365,-0.2572487083913729,1.1455555211043527,-6.416366462750758,0.0,0.0
8.917835671342685,0.27092619321511613,-1.624824341794296,-0.23231222787701894,1.2468240257176995,-5.844598856693806,0.0,0.0
8.937875751503006,0.23621481203924802,-1.7355690587934052,-0.20549757102749389,1.340732842476253,-5.240662817014121,0.0,0.0
8.957915831663327,0.19951454518984116,-1.8350133424703428,-0.17696327015525912,1.4267150436117388,-4.605940690084862,0.0,0.0
8.977955911823647,0.1610635677354553,-1.9225488727192932,-0.14688000480222607,1.5041632676516516,-3.941310788252124,0.0,0.0
8.997995991983968,0.12111197600827679,-1.9975795863589254,-0.11543146051189491,1.5724272145165576,-3.2473238011438648,0.0,0.0
9.018036072144287,0.07992163294149121,-2.0595171533392795,-0.08281511527794,1.6308172616977454,-2.5243979319155807,0.0,0.0
9.038076152304608,0.037766023959423724,-2.1077804491033745,-0.049242827345657963,1.6786143966141016,-1.77302771187256,0.0,0.0
9.05811623246493,-0.00506996027837095,-2.1417992118897335,-0.014941100358565718,1.7150863493546122,-0.9940017296100878,0.0,0.0
9.07815631262525,-0.04829039907376555,-2.16102193976973,0.019849088407846015,1.7395094383205865,-0.18862431077184216,0.0,0.0
9.098196392785571,-0.09158895793539315,-2.1649279430813806,0.05487299309436295,1.7511952343258468,0.641064281285173,0.0,0.0
9.118236472945892,-0.13464982448183757,-2.1530433273222207,0.08986340818438739,1.7495207545012217,1.492075157381617,0.0,0.0
9.138276553106213,-0.17714903541631197,-2.1249605467237203,0.12454261973401137,1.7339605774811995,2.3602724722541755,0.0,0.0
9.158316633266534,-0.2187562563084589,-2.0803610446073466,0.15862500142874666,1.7041190847367644,3.2401976694744015,0.0,0.0
9.178356713426853,-0.25913706387114804,-2.0190403781344566,0.1918202217231369,1.6597610147195123,4.124927084324015,0.0,0.0
9.198396793587174,-0.2979557656648001,-1.9409350896826034,0.22383699488691772,1.6008386581890415,5.0059781998639075,0.0,0.0
9.218436873747494,-0.33487877349746753,-1.846150391633371,0.2543872801262713,1.527514261967679,5.873286649183859,0.0,0.0
9.238476953907815,-0.3695785219110598,-1.7349874206796128,0.2831908088970475,1.4401764385388094,6.715285561984672,0.0,0.0
9.258517034068136,-0.4017378884091193,-1.6079683249029753,0.30997979795599034,1.3394494529471423,7.519122845323264,0.0,0.0
9.278557114228457,-0.43105502567158055,-1.4658568631230646,0.33450368261638846,1.2261942330199056,8.271059507079901,0.0,0.0
9.298597194388778,-0.457248454412488,-1.3096714370453735,0.35653367451003315,1.101499594682235,8.957068242872671,0.0,0.0
9.318637274549097,-0.48006219715481857,-1.1406871371165266,0.37586691855561094,0.9666622022788889,9.563630493878684,0.0,0.0
9.338677354709418,-0.49927066501105466,-0.9604233928118058,0.39232999677683367,0.8231539110611351,9.999997807218971,0.0,0.0
9.358717434869739,-0.5147133388111422,-0.7721336900043776,0.4058235967707945,0.6746799996980399,9.99999999834183,0.0,0.0
9.37875751503006,-0.5263970487513107,-0.5841854970084235,0.41645978561587954,0.5318094422542523,9.999999999999968,0.0,0.0
9.39879759519038,-0.5343272205859515,-0.39650859173203956,0.4243272474676182,0.3933730925869336,9.999999999999993,0.0,0.0
9.418837675350701,-0.538507906231071,-0.2090342822559743,0.42949179075301297,0.25822716426974024,9.999999863356415,0.0,0.0
9.438877755511022,-0.5389418127750559,-0.021695327199243636,0.4319967492179013,0.1252479232444169,9.99999998350533,0.0,0.0
9.458917835671341,-0.5356303244527658,0.16557441611450452,0.4318632573239228,-0.006674594698928199,9.999999990706753,0.0,0.0
9.478957915831662,-0.5285735154454235,0.352840450367117,0.4290903899056347,-0.13864337091440332,9.999999992499633,0.0,0.0
9.498997995991983,-0.5177701517442294,0.5401681850597082,0.42365516044459095,-0.27176147305218673,9.999999991241763,0.0,0.0
9.519038076152304,-0.5032176821866928,0.7276234778768251,0.4155123783407113,-0.4071391051939828,9.999999980536755,0.0,0.0
9.539078156312625,-0.4849122196594704,0.9152731263611202,0.40459437025361944,-0.5459004043545926,9.999999847022817,0.0,0.0
9.559118236472946,-0.46284851481920175,1.1031852420134327,0.3908105764012428,-0.6891896926188332,9.999999999999975,0.0,0.0
9.579158316633267,-0.43701992598890965,1.291429441514604,0.37404703942055545,-0.8381768490343678,9.99999964106817,0.0,0.0
9.599198396793588,-0.40741839187818385,1.4800767055362913,0.3541658139739328,-0.9940612723311308,9.476545347374323,0.0,0.0
9.619238476953907,-0.3742368994932093,1.6590746192487267,0.33128903396968074,-1.143839000212604,8.8594710264817,0.0,0.0
9.639278557114228,-0.3377039962118533,1.826645164067799,0.3055728094485775,-1.2858112260551615,8.205626335398573,0.0,0.0
9.659318637274549,-0.29806215057520574,1.9820922818323794,0.2771798142601882,-1.4196497594194661,7.516797848019387,0.0,0.0
9.67935871743487,-0.25556735774804384,2.1247396413580937,0.24628133335685598,-1.54492404516661,6.794549281993749,0.0,0.0
9.69939879759519,-0.2104888038988642,2.2539276924589813,0.21305914714265659,-1.66110931070997,6.03898315932289,0.0,0.0
9.719438877755511,-0.163109060103848,2.36898718975081,0.17770788732545678,-1.76756299085999,5.249105555022529,0.0,0.0
9.739478957915832,-0.11372465518201208,2.4692202460917967,0.1404376221775683,-1.863513257394424,4.423140478514366,0.0,0.0
9.759519038076151,-0.06264689471560703,2.5538880233202526,0.10147644905684951,-1.9480586560359399,3.558863128149243,0.0,0.0
9.779559118236472,-0.010202785170031536,2.6222054772787744,0.06107285522775756,-2.0201796914545973,2.6539521633406418,0.0,0.0
9.799599198396793,0.04326408494406281,2.6733435057047172,0.019497598228310327,-2.0787628499723616,1.7063590304693772,0.0,0.0
9.819639278557114,0.09739285892197691,2.706438698895705,-0.022955138813779606,-2.1226368521044967,0.7146901823126397,0.0,0.0
9.839679358717435,0.15180507239525975,2.7206106736641416,-0.06596753766135986,-2.150619942379013,-0.32140391991367867,0.0,0.0
9.859719438877756,0.20610480655582994,2.7149867080285093,-0.10919905541806865,-2.16157588783544,-1.4008398842749792,0.0,0.0
9.879759519038076,0.2598794694055677,2.6887331424868903,-0.15228856129733934,-2.1544752939635337,-2.5207182260203163,0.0,0.0
9.899799599198396,0.3127013263412412,2.641092846783673,-0.1948577240243253,-2.1284581363492983,-3.6759487338893972,0.0,0.0
9.919839679358716,0.3641298869875614,2.5714280323160077,-0.23651559008622874,-2.082893303095173,-4.858884328013825,0.0,0.0
9.939879759519037,0.4137152436135929,2.4792678313015766,-0.2768642215824322,-2.0174315748101725,-6.058963468615143,0.0,0.0
9.959919839679358,0.4610024495895799,2.3643602987993497,-0.31550521699300477,-1.9320497705286286,-7.262377647432807,0.0,0.0
9.97995991983968,0.5055370190544736,2.2267284732446835,-0.35204692112967617,-1.827085206833569,-8.451803089473238,0.0,0.0
10.0,0.5468716129326512,2.0667296939088806,-0.38611213798236255,-1.7032608426343196,-9.606309446607145,0.0,0.0
