time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
9.138276553106213,-1.4573688885687777,-2.2202665175991565,0.5356155440192372,-0.09421437656234544,-4.03396333273735,0.0,0.0
9.158316633266534,-1.5034423202163996,-2.303671582381091,0.5388807536168105,0.1632604798786672,-2.859981228625646,0.0,0.0
9.178356713426853,-1.550734308375625,-2.364599407961272,0.5467293721807881,0.3924309281988753,-1.56830353320287,0.0,0.0
9.198396793587174,-1.5987497277761908,-2.4007709700282844,0.5585594561123958,0.5915041965803844,-0.16680110232209655,0.0,0.0
9.218436873747494,-1.6469516106582414,-2.410094144102531,0.5737408274893563,0.7590685688480232,1.4303905399534074,0.0,0.0
9.238476953907815,-1.6947290279324423,-2.388870863710045,0.5915773241421912,0.8918248326417442,3.0975318644718364,0.0,0.0
9.258517034068136,-1.7414458565562958,-2.335841431192672,0.6113711712519514,0.9896923554880097,4.799919197810652,0.0,0.0
9.278557114228457,-1.7864545379292074,-2.2504340686455815,0.6324411819915862,1.0535005369817374,6.550419947511468,0.0,0.0
9.298597194388778,-1.8290915352104817,-2.131849864063717,0.6541171194660053,1.083796873720953,8.665049113852179,0.0,0.0
9.318637274549097,-1.8685575099349176,-1.9732987362217909,0.675596201983634,1.0739541258814367,9.999999999981672,0.0,0.0
9.338677354709418,-1.9043520178522593,-1.7897253958670833,0.6964553474986083,1.042957275748713,9.99999999990028,0.0,0.0
9.358717434869739,-1.9364819785356442,-1.6064980341692436,0.7168700795544785,1.0207366027935105,10.0,0.0,0.0
9.37875751503006,-1.9649537688614331,-1.4235895162894454,0.7370116544139287,1.007078742972511,9.9999999999977,0.0,0.0
9.39879759519038,-1.9897732755941486,-1.2409753366357767,0.7570484481411965,1.0018396863633912,9.999999999999927,0.0,0.0
9.418837675350701,-2.01094593651395,-1.0586330459900606,0.777147310282511,1.0049431070657242,10.0,0.0,0.0
9.438877755511022,-2.0284767691146635,-0.8765416300356852,0.7974748895905491,1.016378965401906,9.999999999987628,0.0,0.0
9.458917835671341,-2.0423703857291633,-0.6946808307249879,0.8181989372866042,1.0362023848027535,10.0,0.0,0.0
9.478957915831662,-2.0526309936496574,-0.513030396024696,0.8394895930040618,1.064532785872879,10.0,0.0,0.0
9.498997995991983,-2.05926237841623,-0.3315692383286137,0.861520657872606,1.101553243427214,10.0,0.0,0.0
9.519038076152304,-2.0622678679548794,-0.15027447693247764,0.8844708582199309,1.1475100173662451,9.999999999861439,0.0,0.0
9.539078156312625,-2.061650274660992,0.030879664694374587,0.9085251021033324,1.2027121941700738,9.25061853700817,0.0,0.0
9.559118236472946,-2.0576915207247395,0.1979376968126123,0.934133561670727,1.2804229783697352,9.624750282135173,0.0,0.0
9.579158316633267,-2.050252764836032,0.3719377944353731,0.9613656501623953,1.3616044245834111,9.999999999999712,0.0,0.0
9.599198396793588,-2.0391945671516303,0.5529098842200699,0.9903104588626237,1.4472404350114205,10.0,0.0,0.0
9.619238476953907,-2.0245164667910163,0.733905018030694,1.0211929942623825,1.5441267699879453,9.999999999997996,0.0,0.0
9.639278557114228,-2.0062166775892214,0.9149894600897407,1.0542505547645311,1.6528780251074315,9.99999999999985,0.0,0.0
9.659318637274549,-1.984291789194422,1.0962444197399719,1.08973389408077,1.7741669658119426,10.0,0.0,0.0
9.67935871743487,-1.9587364035395078,1.2777692827457057,1.127908331333145,1.908721862618756,10.0,0.0,0.0
9.69939879759519,-1.929542698618712,1.4596852460397933,1.169054789744855,2.057322920585502,9.999999999999892,0.0,0.0
9.719438877755511,-1.8966999122900041,1.642139316435397,1.2134707417795982,2.220797601737153,10.0,0.0,0.0
9.739478957915832,-1.860193740824698,1.8253085732653016,1.2614710336193058,2.4000145919853737,9.999999999999979,0.0,0.0
9.759519038076151,-1.8200056507452156,2.0094045039741233,1.313388555036831,2.5958760708762627,9.999999999994513,0.0,0.0
9.779559118236472,-1.7761121089649112,2.194677089015221,1.3695747102752422,2.8093077619205697,10.0,0.0,0.0
9.799599198396793,-1.7284837465026357,2.3814181231137765,1.4303996283880003,3.041245905637903,9.99999999999885,0.0,0.0
9.819639278557114,-1.6770844866080936,2.5699629947271028,1.4962520224250746,3.292619701853718,10.0,0.0,0.0
9.839679358717435,-1.621870691012741,2.7606897797676377,1.567538557589319,3.5643267582122204,10.0,0.0,0.0
9.859719438877756,-1.5627904108237196,2.9540140094510723,1.6446825065293404,3.8571974470010666,10.0,0.0,0.0
9.879759519038076,-1.4997828745574349,3.1503768133142334,1.7281213375248228,4.171941549774121,10.0,0.0,0.0
9.899799599198396,-1.4327784086852482,3.3502232936093286,1.8183026753290217,4.50906689020994,10.0,0.0,0.0
9.919839679358716,-1.3616990692440247,3.553966972061174,1.915677768920667,4.868754679582264,9.999999999999929,0.0,0.0
9.939879759519037,-1.2864603674545179,3.7619350894753447,2.0206911756245116,5.250670335192224,9.999999999784741,0.0,0.0
9.959919839679358,-1.2069745912011498,3.974288812668401,2.1337648358513257,5.653683011340706,9.999999999999996,0.0,0.0
9.97995991983968,-1.1231563330643861,4.190912906838189,2.2552741516150516,6.075465788186291,5.814459598916112,0.0,0.0
10.0,-1.0364955086989267,4.333041218272966,2.3840303618098533,6.437810509740094,0.0816217831759678,0.0,0.0
