time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.41683366733467,4.32456388856381e-05,-0.00015161955483971717,-8.85080208309409e-06,0.0001016351287198489,4.8625765722068044e-05,0.0,0.0
8.436873747494989,4.023475979765794e-05,-0.00015054395439900812,-6.902357576872424e-06,9.74222253110833e-05,2.6647659427892036e-05,0.0,0.0
8.45691382765531,3.7236257792183116e-05,-0.00014992510027374119,-5.013027610372685e-06,9.446649832498693e-05,6.373722130551425e-05,0.0,0.0
8.47695390781563,3.426406463120919e-05,-0.0001486096580486964,-3.1925944524672902e-06,9.102165789526975e-05,9.631227333974133e-05,0.0,0.0
8.496993987975952,3.13303701456824e-05,-0.00014668472427633924,-1.448633967692085e-06,8.719802423876025e-05,0.0001249762604790786,0.0,0.0
8.517034068136272,2.8445859886972288e-05,-0.0001442255129355057,2.1308361094450163e-07,8.308587893182933e-05,0.0001501582419830578,0.0,0.0
8.537074148296593,2.5619884210941722e-05,-0.00014129878380152823,1.7883063064960478e-06,7.876113477757731e-05,0.00017207986619302118,0.0,0.0
8.557114228456914,2.2860545989681595e-05,-0.00013796691106300631,3.274143926646413e-06,7.429188100751827e-05,0.00019138822467138782,0.0,0.0
8.577154308617233,2.017495395194286e-05,-0.0001342796018869367,4.6686713067039875e-06,6.972636900287871e-05,0.000208010053167919,0.0,0.0
8.597194388777554,1.7569194645339713e-05,-0.00013028796533015734,5.970959027130076e-06,6.511438602130441e-05,0.00022236971893548993,0.0,0.0
8.617234468937875,1.5048498301920064e-05,-0.00012603481717098243,7.180819309011598e-06,6.049301409407609e-05,0.00023455325070190572,0.0,0.0
8.637274549098196,1.2617272462642117e-05,-0.00012156129196389739,8.298754505399088e-06,5.589675981937449e-05,0.00024267515178017776,0.0,0.0
8.657314629258517,1.0278366063423235e-05,-0.0001169453199609441,9.327063234735842e-06,5.141543646683765e-05,0.0002518791008627776,0.0,0.0
8.677354709418838,8.035075973781435e-06,-0.00011216450448209002,1.026684596028503e-05,4.698913627745939e-05,0.0002594120458690804,0.0,0.0
8.697394789579159,5.8900723687138e-06,-0.00010725018025338174,1.1119622392159701e-05,4.263882159373358e-05,0.00026529531786173793,0.0,0.0
8.71743486973948,3.8454066170280286e-06,-0.0001022332875842886,1.1887328592530125e-05,3.838531001852121e-05,0.0002698527595971516,0.0,0.0
8.737474949899799,1.9026370982808036e-06,-9.713847593736125e-05,1.2572139745030878e-05,3.4240557625037614e-05,0.00027309633318492525,0.0,0.0
8.75751503006012,6.28332472166605e-08,-9.199019255320715e-05,1.3176476873982765e-05,3.021685644759438e-05,0.00027510600631432206,0.0,0.0
8.77755511022044,-1.6733939347102483e-06,-8.681135909634544e-05,1.3702975332428132e-05,2.632492292226834e-05,0.0002760000123227686,0.0,0.0
8.797595190380761,-3.3058464969955147e-06,-8.162262811426332e-05,1.4154432257336265e-05,2.257284624540671e-05,0.0002758288123402564,0.0,0.0
8.817635270541082,-4.834720650599117e-06,-7.644370768018011e-05,1.45337946899655e-05,1.8968121631461703e-05,0.00027483707114353686,0.0,0.0
8.837675350701403,-6.2605121381027385e-06,-7.128957437518107e-05,1.4844035037538243e-05,1.5512017378637124e-05,0.0002977525259509964,0.0,0.0
8.857715430861724,-7.574367678049514e-06,-6.569277699733876e-05,1.507370474646089e-05,1.1483485446132363e-05,0.00028825954939112094,0.0,0.0
8.877755511022043,-8.780057509193944e-06,-6.028449155722155e-05,1.522980525685337e-05,7.80502551962393e-06,0.0002792394629687454,0.0,0.0
8.897795591182364,-9.881146248576394e-06,-5.5054436969122505e-05,1.5318597452224796e-05,4.439609768571392e-06,0.0002704373132403783,0.0,0.0
8.917835671342685,-1.0881094175603777e-05,-4.999739635136915e-05,1.534579028170067e-05,1.3596414737935602e-06,0.0002618224703863405,0.0,0.0
8.937875751503006,-1.1783270820999772e-05,-4.510883226979972e-05,1.531659467837009e-05,-1.4597801665290418e-06,0.0002533468701623871,0.0,0.0
8.957915831663327,-1.259097521637215e-05,-4.038521976861893e-05,1.5235784535813017e-05,-4.040507127853539e-06,0.0002450301141209258,0.0,0.0
8.977955911823647,-1.3307429613550653e-05,-3.582271985892514e-05,1.5107715345952698e-05,-6.403459493015955e-06,0.0002365398905508257,0.0,0.0
8.997995991983968,-1.3935910409724523e-05,-3.1424039808693454e-05,1.4936546058392374e-05,-8.55846437801625e-06,0.0002282208697937626,0.0,0.0
9.018036072144287,-1.4479614840199246e-05,-2.718522152373616e-05,1.4726063683796993e-05,-1.0524118729769007e-05,0.0002197851310156001,0.0,0.0
9.038076152304608,-1.4941774418108943e-05,-2.310797889548487e-05,1.4479875600892627e-05,-1.2309404145218317e-05,0.0002409859493216011,0.0,0.0
9.05811623246493,-1.5314045464873886e-05,-1.861355233824722e-05,1.4184027427372175e-05,-1.479240867602262e-05,0.0002246216667203329,0.0,0.0
9.07815631262525,-1.5602728949110747e-05,-1.443417421184293e-05,1.384622621199352e-05,-1.689006076893277e-05,0.00020950054570022448,0.0,0.0
9.098196392785571,-1.581362870008609e-05,-1.0544987548767204e-05,1.3473187230461544e-05,-1.8651949076598823e-05,0.00019551807727185842,0.0,0.0
9.118236472945892,-1.5952094114694956e-05,-6.923270730443268e-06,1.3070737467041109e-05,-2.0122488171021783e-05,0.00018249305459211063,0.0,0.0
9.138276553106213,-1.6023092539324066e-05,-3.5499212314554523e-06,1.2643958360802959e-05,-2.1338955311907547e-05,0.00017024245899478782,0.0,0.0
9.158316633266534,-1.6031282145034793e-05,-4.094802855364429e-07,1.2197324910319463e-05,-2.2331672524174825e-05,0.00015866953119177555,0.0,0.0
9.178356713426853,-1.598105096825992e-05,2.511558838743603e-06,1.1734790494688201e-05,-2.312672078156309e-05,0.00014771053816537818,0.0,0.0
9.198396793587174,-1.587654291427329e-05,5.225402699331552e-06,1.1259849085722923e-05,-2.374707044826389e-05,0.0001374085378130852,0.0,0.0
9.218436873747494,-1.5721641956377414e-05,7.745047894793742e-06,1.0775532093260909e-05,-2.4215849623100723e-05,0.0001274409975512554,0.0,0.0
9.238476953907815,-1.5520098865439615e-05,1.0077154546889861e-05,1.028461615428879e-05,-2.454579694860597e-05,0.00014218414874275624,0.0,0.0
9.258517034068136,-1.526601976486453e-05,1.2703955028754354e-05,9.775381193239853e-06,-2.5461748052446825e-05,0.00012644375472957472,0.0,0.0
9.278557114228457,-1.4965401001127245e-05,1.5030938186864214e-05,9.253823680461122e-06,-2.6077875638936544e-05,0.00011229223511004306,0.0,0.0
9.298597194388778,-1.4623615368396475e-05,1.7089281636538508e-05,8.72493293070825e-06,-2.6444537487643602e-05,9.930195743777817e-05,0.0,0.0
9.318637274549097,-1.4245580411984869e-05,1.8901747820580323e-05,8.192972719481528e-06,-2.659801056133611e-05,8.750755707323109e-05,0.0,0.0
9.338677354709418,-1.3835746134884362e-05,2.0491713855025358e-05,7.661487909687174e-06,-2.657424048971776e-05,7.653593245536306e-05,0.0,0.0
9.358717434869739,-1.3398241607810167e-05,2.1875226353709688e-05,7.133545060116886e-06,-2.6397142478514353e-05,6.647465255393895e-05,0.0,0.0
9.37875751503006,-1.2936841676495288e-05,2.3069996565744012e-05,6.611700537685152e-06,-2.6092226121586743e-05,5.706012491857769e-05,0.0,0.0
9.39879759519038,-1.2455070555085314e-05,2.408855607049869e-05,6.098170832511963e-06,-2.567648525865942e-05,4.845499612907883e-05,0.0,0.0
9.418837675350701,-1.1956138992531247e-05,2.4946578127703362e-05,5.594751391203146e-06,-2.517097206544085e-05,4.039728639670422e-05,0.0,0.0
9.438877755511022,-1.1443047018573766e-05,2.565459869787406e-05,5.102981190194456e-06,-2.458851005043451e-05,4.701384313759371e-05,0.0,0.0
9.458917835671341,-1.0913071720752088e-05,2.649876489108396e-05,4.615888609275456e-06,-2.4354629045950014e-05,3.627357976373438e-05,0.0,0.0
9.478957915831662,-1.0370264611048758e-05,2.7140355485166525e-05,4.13668480507118e-06,-2.396019021021378e-05,2.6552890091429713e-05,0.0,0.0
9.498997995991983,-9.818281598425237e-06,2.7599150631176075e-05,3.6680342573551795e-06,-2.343252738580002e-05,1.7938838575687155e-05,0.0,0.0
9.519038076152304,-9.260349777740488e-06,2.7896591034237453e-05,3.2120206408985607e-06,-2.2800680822830938e-05,1.0113790276428812e-05,0.0,0.0
9.539078156312625,-8.699391976442975e-06,2.8047890064875635e-05,2.770345773173314e-06,-2.2083743386262343e-05,3.005158634355476e-06,0.0,0.0
9.559118236472946,-8.138055567542154e-06,2.8066820445041077e-05,2.3443828072507175e-06,-2.1298148296129816e-05,-3.385638155374983e-06,0.0,0.0
9.579158316633267,-7.578712309788242e-06,2.7967162887695592e-05,1.9351840613176054e-06,-2.0459937296655592e-05,-9.139558647862187e-06,0.0,0.0
9.599198396793588,-7.02349024144418e-06,2.7761103417203096e-05,1.543535013218651e-06,-1.9582452404947726e-05,-1.4352042545729317e-05,0.0,0.0
9.619238476953907,-6.474311148492526e-06,2.745895464758268e-05,1.170015083387103e-06,-1.8675996491577395e-05,-1.9053168193709488e-05,0.0,0.0
9.639278557114228,-5.932902468072993e-06,2.7070434020976683e-05,8.150188837126933e-07,-1.774980998372048e-05,-1.4798013412739648e-05,0.0,0.0
9.659318637274549,-5.397501972817318e-06,2.6770024762783762e-05,4.7381865034135906e-07,-1.7060011668566713e-05,-2.0960991207282247e-05,0.0,0.0
9.67935871743487,-4.870416816701402e-06,2.6354257805795784e-05,1.4786794838653452e-07,-1.6297535097741226e-05,-2.6187594212285752e-05,0.0,0.0
9.69939879759519,-4.353593126929077e-06,2.5841184488616223e-05,-1.618312477075535e-07,-1.54849598047044e-05,-3.0881833916971716e-05,0.0,0.0
9.719438877755511,-3.848773946949884e-06,2.5240958998959643e-05,-4.5448589968853544e-07,-1.4632732599049097e-05,-3.4906479610953946e-05,0.0,0.0
9.739478957915832,-3.3574459127726803e-06,2.456640170886019e-05,-7.29587180913427e-07,-1.3755064061244576e-05,-3.841822897357631e-05,0.0,0.0
9.759519038076151,-2.880900546333445e-06,2.3827268321961764e-05,-9.868156036916714e-07,-1.2861421138912217e-05,-4.138562989043955e-05,0.0,0.0
9.779559118236472,-2.4202220736373483e-06,2.3033923634804837e-05,-1.2260574032444416e-06,-1.196208997763851e-05,-4.3957761902752544e-05,0.0,0.0
9.799599198396793,-1.9763456320911145e-06,2.21938220773117e-05,-1.447316612722309e-06,-1.1062960473893368e-05,-4.605238484390533e-05,0.0,0.0
9.819639278557114,-1.5500251770901333e-06,2.131602275004905e-05,-1.6507631969559064e-06,-1.017232921167987e-05,-4.7791699409164316e-05,0.0,0.0
9.839679358717435,-1.1418811191970565e-06,2.0407202894653836e-05,-1.8366626400889687e-06,-9.294972156653114e-06,-5.4616327221158244e-05,0.0,0.0
9.859719438877756,-7.545233204268428e-07,1.9367889938510687e-05,-2.0021950002883395e-06,-8.276618009968548e-06,-5.434799455688745e-05,0.0,0.0
9.879759519038076,-3.8779962267795143e-07,1.833618488744457e-05,-2.148561094473735e-06,-7.318304709269791e-06,-5.39537662602839e-05,0.0,0.0
9.899799599198396,-4.1514233852489965e-08,1.7314269441273072e-05,-2.2769145224259484e-06,-6.417671397610664e-06,-5.355464814230072e-05,0.0,0.0
9.919839679358716,2.845253831863806e-07,1.630198085194353e-05,-2.388298156211561e-06,-5.56918168928064e-06,-5.308536570529932e-05,0.0,0.0
9.939879759519037,5.905342813507252e-07,1.5300444908217227e-05,-2.483688900399979e-06,-4.769537209420914e-06,-5.249169335677968e-05,0.0,0.0
9.959919839679358,8.767714695845807e-07,1.4311859411692777e-05,-2.5640355729718524e-06,-4.017333628593671e-06,-5.1794344925425664e-05,0.0,0.0
9.97995991983968,1.143532101754389e-06,1.3338031608490415e-05,-2.6302527715380624e-06,-3.3108599283105077e-06,-5.119224482403836e-05,0.0,0.0
10.0,1.3910701133151098e-06,1.2376900578036046e-05,-2.683110275296622e-06,-2.6428751879279776e-06,-5.035946634157572e-05,0.0,0.0
