time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.857715430861724,0.5295602898288857,0.1279350420336845,-0.4233262003930711,-0.18914405639860074,-9.99999959655177,0.0,0.0
8.877755511022043,0.5283700584480554,-0.059511569041513085,-0.4243992441253831,-0.05365218661559945,-9.99999985692713,0.0,0.0
8.897795591182364,0.523431574009344,-0.24692422193556787,-0.42277160601217856,0.08138190566022671,-9.999999895827932,0.0,0.0
8.917835671342685,0.5147441715782431,-0.434370121555046,-0.4184298987230986,0.21708536445399754,-9.99999986896659,0.0,0.0
8.937875751503006,0.5023058381259857,-0.6219166726128684,-0.41133811265581044,0.3545893033644095,-9.9999996012912,0.0,0.0
8.957915831663327,0.48611319870177466,-0.809631971210552,-0.4014373989978062,0.49503568290021077,-9.999999999999986,0.0,0.0
8.977955911823647,0.46616149412666336,-0.9975852287555662,-0.3886457235365199,0.6395837730643184,-9.999999994621513,0.0,0.0
8.997995991983968,0.4424445548663287,-1.1858469630167325,-0.3728574089369724,0.7894157299773754,-9.818065708087342,0.0,0.0
9.018036072144287,0.41502508848419567,-1.3709733191066535,-0.35404075049244443,0.9408329222263979,-9.27436399875503,0.0,0.0
9.038076152304608,0.38410451763979003,-1.5460285422202806,-0.3323384910359002,1.0851129728272124,-8.696505589178269,0.0,0.0
9.05811623246493,0.3498968321350287,-1.7103842752380676,-0.30789544533753443,1.2221522849182873,-8.078743547262533,0.0,0.0
9.07815631262525,0.31263109641338765,-1.8632867860820532,-0.28086461180184813,1.3515416767843145,-7.425088467687618,0.0,0.0
9.098196392785571,0.27255017322757735,-2.0040461592905157,-0.251407834689095,1.4728388556376553,-6.737631731638706,0.0,0.0
9.118236472945892,0.2299101661081314,-2.1320003559722984,-0.21969726912953652,1.5855282779779234,-6.017172128558573,0.0,0.0
9.138276553106213,0.1849803309306336,-2.246491758874889,-0.18591726713511364,1.6890000997211434,-5.263457296963266,0.0,0.0
9.158316633266534,0.13804335483695115,-2.346848804684122,-0.15026651290568507,1.7825377114714278,-4.475457119203115,0.0,0.0
9.178356713426853,0.08939588727565953,-2.4323733780645815,-0.11296021461596142,1.865314914486182,-3.6516588602716036,0.0,0.0
9.198396793587174,0.039349198756720355,-2.502334425946959,-0.07423214423675636,1.9364035189602526,-2.7903814312724897,0.0,0.0
9.218436873747494,-0.01177016420700231,-2.555968148186133,-0.03433630741694768,1.9947918409904342,-1.890106056270188,0.0,0.0
9.238476953907815,-0.06361986388740824,-2.5924849840202966,0.006451973155900292,2.0394140286423985,-0.9498195406383062,0.0,0.0
9.258517034068136,-0.1158415325188012,-2.6110834315696474,0.04783576068913448,2.069189376661709,0.030635131401812288,0.0,0.0
9.278557114228457,-0.16806094288832135,-2.610970518476008,0.08949715821187484,2.0830698761370186,1.050207110815499,0.0,0.0
9.298597194388778,-0.21988871327416512,-2.5913885192921886,0.13109902515645014,2.080093347228764,2.1062909900604656,0.0,0.0
9.318637274549097,-0.2709216600584613,-2.5516473392148096,0.1722878016979384,2.059438827074413,3.1943899224180656,0.0,0.0
9.338677354709418,-0.3207448980771339,-2.491161900933631,0.21269741438964102,2.0204806345851316,4.307792158642878,0.0,0.0
9.358717434869739,-0.36893477599235897,-2.409493895761252,0.2519541710647843,1.962837833757163,5.437266067618532,0.0,0.0
9.37875751503006,-0.41506272275219347,-2.306397337991726,0.2896825037927868,1.8864166364001265,6.570787462344107,0.0,0.0
9.39879759519038,-0.458700069380329,-2.1818673314067745,0.325511391267767,1.7914443737490091,7.693335573890718,0.0,0.0
9.418837675350701,-0.49942388977594765,-2.036191019780933,0.3590812818959759,1.6784945314104425,8.786830455249323,0.0,0.0
9.438877755511022,-0.5368238606692494,-1.8699985446650833,0.3900513313525326,1.548502472827838,9.830338701747936,0.0,0.0
9.458917835671341,-0.5705100527240548,-1.6843096027402684,0.41810673668401815,1.4027702665742765,9.999999996798474,0.0,0.0
9.478957915831662,-0.6004301532067533,-1.4960050241349263,0.4433888209344425,1.2641042125212172,9.999999999999995,0.0,0.0
9.498997995991983,-0.6265962152166351,-1.3083031004940902,0.4661084931172207,1.1359836091389093,9.999999999985288,0.0,0.0
9.519038076152304,-0.6490190595484989,-1.1211422165931908,0.48645633905436647,1.0173922968572884,9.999999999999998,0.0,0.0
9.539078156312625,-0.6677083246850664,-0.934463256828374,0.5046037399150859,0.907370043035973,9.999999999999998,0.0,0.0
9.559118236472946,-0.6826725340927463,-0.7482104703839993,0.5207039872416213,0.805012366326767,9.999999999995842,0.0,0.0
9.579158316633267,-0.6939191714068136,-0.5623318657033618,0.5348933568895892,0.709468482398395,10.0,0.0,0.0
9.599198396793588,-0.7014547571500754,-0.3767792871630927,0.5472921170166607,0.6199380063535744,10.0,0.0,0.0
9.619238476953907,-0.7052849228177654,-0.19150828338450315,0.5580054543128158,0.5356668648077554,10.0,0.0,0.0
9.639278557114228,-0.7054144796988205,-0.006477844052752396,0.5671243089924803,0.4559427339832273,10.0,0.0,0.0
9.659318637274549,-0.7018474808610782,0.17834994188712053,0.5747261133793997,0.3800902193459708,10.0,0.0,0.0
9.67935871743487,-0.6945872754364347,0.36301027123217267,0.5808754317557052,0.30746591881527385,9.999999999999988,0.0,0.0
9.69939879759519,-0.6836365548002268,0.5475360318103965,0.5856245009273745,0.23745345858346478,9.999999999983729,0.0,0.0
9.719438877755511,-0.6689973905199001,0.7319582140163305,0.5890136719827861,0.1694585527705812,10.0,0.0,0.0
9.739478957915832,-0.6506712641046359,0.9163063207632087,0.5910717542122126,0.10290411147132263,10.0,0.0,0.0
9.759519038076151,-0.6286590886588727,1.100608772288162,0.5918162622773427,0.03722540325650989,10.0,0.0,0.0
9.779559118236472,-0.6029612225563483,1.2848933051262148,0.5912535675908743,-0.028134734323421395,9.999999999999783,0.0,0.0
9.799599198396793,-0.5735774752284694,1.4691873663939474,0.5893789545772334,-0.09373065068204714,9.999999999994321,0.0,0.0
9.819639278557114,-0.5405071051168271,1.6535185055821133,0.5861765821059818,-0.1601186235625811,9.999999999999725,0.0,0.0
9.839679358717435,-0.503748809787418,1.8379147664704543,0.5816193499779059,-0.22786160640379763,9.999999999999995,0.0,0.0
9.859719438877756,-0.46330070815509433,2.0224050816161823,0.5756686699540213,-0.2975340011942275,10.0,0.0,0.0
9.879759519038076,-0.419160314732763,2.207019671116566,0.5682741405059016,-0.36972647240598255,9.999999999999915,0.0,0.0
9.899799599198396,-0.3713245058149167,2.391790445892313,0.5593731242976447,-0.4450508104128466,9.999999999999712,0.0,0.0
9.919839679358716,-0.319789477546876,2.5767514134020377,0.548890227468144,-0.5241448414750399,9.999999999997943,0.0,0.0
9.939879759519037,-0.2645506959435069,2.761939080168455,0.5367366801767145,-0.6076773645714741,10.0,0.0,0.0
9.959919839679358,-0.20560283913672786,2.9473928403389515,0.5228096187535143,-0.6963530711600113,10.0,0.0,0.0
9.97995991983968,-0.1429397324946678,3.1331553321030037,0.5069912713601066,-0.790917369670386,9.999999999999423,0.0,0.0
10.0,-0.07655427782828574,3.3192727333191026,0.48914805158887026,-0.892160988561816,9.99999999999552,0.0,0.0
