time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.797595190380761,-0.005838138451163655,-1.2489074935204758,-0.002857168480416731,1.0292030604557696,-0.31434433137404283,0.0,0.0
8.817635270541082,-0.030938193685933563,-1.2550027617384953,0.017892846180152733,1.0375007330284731,0.1715081239823179,0.0,0.0
8.837675350701403,-0.055976075324957686,-1.2518940819512063,0.038654812227663024,1.0380983023755146,0.6627492186768478,0.0,0.0
8.857715430861724,-0.08076561836199495,-1.2394771518518626,0.059271872900507845,1.030853033642241,1.1562692307395828,0.0,0.0
8.877755511022043,-0.10511978824992585,-1.2177084943965455,0.07958552487616652,1.0156825987829334,1.6486616181893943,0.0,0.0
8.897795591182364,-0.12885201057974238,-1.186611116490827,0.09943696637280791,0.9925720748320696,2.1362174064342256,0.0,0.0
8.917835671342685,-0.15177761298574632,-1.1462801203001975,0.1186685684729552,0.9615801050073646,2.614937562427981,0.0,0.0
8.937875751503006,-0.17371537152624678,-1.096887927025022,0.13712544466312498,0.9228438095084888,3.080565970240926,0.0,0.0
8.957915831663327,-0.19448914625370864,-1.038688736373093,0.15465708596386696,0.8765820650370982,3.528644830552441,0.0,0.0
8.977955911823647,-0.21392958271871512,-0.9720218232503243,0.1711190224698301,0.8230968252981568,3.95459307446262,0.0,0.0
8.997995991983968,-0.23187584818470477,-0.8973132732994832,0.1863744670549457,0.7627722292557803,4.35380665624588,0.0,0.0
9.018036072144287,-0.2481773639615612,-0.8150757888428207,0.2002958938642081,0.6960713404631202,4.721777407629427,0.0,0.0
9.038076152304608,-0.262695489242697,-0.7259062640567888,0.21276650346241563,0.6235304799103772,5.054224676607633,0.0,0.0
9.05811623246493,-0.27530510799029756,-0.6304809373800285,0.22368152856366053,0.5457512550622442,5.347231574987667,0.0,0.0
9.07815631262525,-0.2858960695684418,-0.5295480789072131,0.23294933943049548,0.4633905433417478,5.597375788284308,0.0,0.0
9.098196392785571,-0.29437443659366647,-0.4239183512612317,0.24049231637965154,0.3771488474578032,5.801844059209129,0.0,0.0
9.118236472945892,-0.3006635001070862,-0.3144531756709874,0.24624746807422487,0.28775758472866697,5.958520028676353,0.0,0.0
9.138276553106213,-0.304704532414099,-0.20205161535064114,0.25016678770000683,0.195965981289097,6.066037233046375,0.0,0.0
9.158316633266534,-0.3064572609796818,-0.08763642827913883,0.2522173535840935,0.10252829420433189,6.123792494214531,0.0,0.0
9.178356713426853,-0.305900061335255,0.027859982221340188,0.25238119490821853,0.008192066206253679,6.131919158405588,0.0,0.0
9.198396793587174,-0.30302988150618054,0.14350899145372148,0.2506549554361923,-0.08631197360131111,6.091223907743115,0.0,0.0
9.218436873747494,-0.29786192346693,0.2583979019625262,0.2470493973558454,-0.18027790401734556,6.003094458946209,0.0,0.0
9.238476953907815,-0.2904291172969939,0.37164030849680635,0.24158879258797428,-0.27303023839355717,5.869387840677733,0.0,0.0
9.258517034068136,-0.2807814302215281,0.48238435377328814,0.23431024992466168,-0.3639271331656295,5.692309871736702,0.0,0.0
9.278557114228457,-0.26898505528573524,0.5898187467896439,0.22526302333897655,-0.4523613292842568,5.474296025271844,0.0,0.0
9.298597194388778,-0.2551215232375229,0.6931766024106174,0.21450784038945309,-0.5377591474761734,5.2179023707980745,0.0,0.0
9.318637274549097,-0.23928677686460523,0.7917373186458841,0.20211628071739682,-0.6195779836028137,4.925713163983657,0.0,0.0
9.338677354709418,-0.22159024035617209,0.8848268254216576,0.18817022418520998,-0.6973028266093422,4.600269327240682,0.0,0.0
9.358717434869739,-0.20215390810846165,0.9718166123855214,0.17276137716649104,-0.770442350935947,4.244019871150247,0.0,0.0
9.37875751503006,-0.18111146858607352,1.0521219761194072,0.1559908746791795,-0.8385251243655777,3.859296459568224,0.0,0.0
9.39879759519038,-0.15860747007556777,1.1251999255252867,0.1379689460930995,-0.9010964293039984,3.448309910777069,0.0,0.0
9.418837675350701,-0.13479652695413902,1.1905471560714382,0.11881462352650511,-0.9577161283297196,3.0131664434888585,0.0,0.0
9.438877755511022,-0.1098425578187965,1.247698456767126,0.09865546512801696,-1.007957919924408,2.5559008505241927,0.0,0.0
9.458917835671341,-0.0839180407259358,1.2962258546430352,0.07762726048105423,-1.0514102323481367,2.0785234172952753,0.0,0.0
9.478957915831662,-0.057203266026634,1.3357387349650895,0.05587368255796476,-1.0876788961544734,1.5830771989856032,0.0,0.0
9.498997995991983,-0.029885563934064684,1.365885104628466,0.033545850120250215,-1.116391621885727,1.0717021485828924,0.0,0.0
9.519038076152304,-0.0021584820705563973,1.3863540931754144,0.010801766270374689,-1.1372041924937764,0.5467024879614341,0.0,0.0
9.539078156312625,0.025779112166087765,1.396879711832208,-0.012194397017535129,-1.149808164395491,0.010613600348496566,0.0,0.0
9.559118236472946,0.0537240284978857,1.3972458165898969,-0.03527319226399271,-1.1539397623228793,-0.5337354216965964,0.0,0.0
9.579158316633267,0.08146987144085249,1.38729214714834,-0.05826098341463758,-1.1493895575322433,-1.0831676139057587,0.0,0.0
9.599198396793588,0.108808296238028,1.3669212398587753,-0.08098123226744189,-1.1360124426402156,-1.6341165942923017,0.0,0.0
9.619238476953907,0.135530415037479,1.33610593997255,-0.10325597955457924,-1.113737364356868,-2.1826020298639497,0.0,0.0
9.639278557114228,0.16142835837882907,1.294897167067504,-0.12490750456721189,-1.0825762506316325,-2.7242265825777467,0.0,0.0
9.659318637274549,0.18629698875304923,1.2434315187110074,-0.1457601360023213,-1.0426315717554702,-3.2541986560439105,0.0,0.0
9.67935871743487,0.20993575343422,1.1819382340585383,-0.16564217609184773,-0.9941020044763209,-3.7673847315319384,0.0,0.0
9.69939879759519,0.23215065316851122,1.1107449867145613,-0.18438789054021104,-0.9372857224181651,-4.25839394504464,0.0,0.0
9.719438877755511,0.25275629205005645,1.0302819440772624,-0.20183950883379903,-0.8725809146793999,-4.721695604373076,0.0,0.0
9.739478957915832,0.2715779626860016,0.9410835317972581,-0.21784917363075534,-0.8004832398478152,-5.151767456868242,0.0,0.0
9.759519038076151,0.2884537105394241,0.8437873926711237,-0.23228077482642684,-0.7215800597835751,-5.543268782879735,0.0,0.0
9.779559118236472,0.30323631341783386,0.7391301439204878,-0.24501160425327048,-0.6365414713421828,-5.891228208780278,0.0,0.0
9.799599198396793,0.3157951078814908,0.6279397231828477,-0.25593377154808483,-0.5461083647407184,-6.191232247610047,0.0,0.0
9.819639278557114,0.3260175952084813,0.5111243663495257,-0.26495533102981156,-0.451077974086337,-6.439597952651321,0.0,0.0
9.839679358717435,0.3338107663468646,0.3896585569191633,-0.272001083519145,-0.35228762446667156,-6.6335126411303476,0.0,0.0
9.859719438877756,0.33910209809248415,0.26456658728097776,-0.27701303521112947,-0.25059758459922366,-6.771125965275445,0.0,0.0
9.879759519038076,0.3418401906505327,0.13690462790242772,-0.27995051648259545,-0.14687406357329955,-6.851584564124638,0.0,0.0
9.899799599198396,0.3419950379245645,0.0077423637015876234,-0.280789984714632,-0.04197341160182873,-6.875006299356624,0.0,0.0
9.919839679358716,0.339557943847661,-0.12185470384517394,-0.2795245543881167,0.06327151632576654,-6.842398342871229,0.0,0.0
9.939879759519037,0.3345411181948753,-0.2508412826392862,-0.27616331262307414,0.1680620882521272,-6.755529712201774,0.0,0.0
9.959919839679358,0.3269770013308509,-0.3782058432012208,-0.270730487389094,0.2716412616990085,-6.616773124403287,0.0,0.0
9.97995991983968,0.3169173777580964,-0.5029811786377243,-0.2632645381464603,0.37329746213168613,-6.428932748468437,0.0,0.0
10.0,0.30443234259089214,-0.6242517583602154,-0.25381723496083125,0.4723651592814523,-6.19507370875302,0.0,0.0
