time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.517034068136272,0.00010981903414015025,-0.0004618392983682261,-2.5767572311912626e-06,0.00021452529155771197,0.0002362379243783449,0.0,0.0
8.537074148296593,0.00010067517296309074,-0.0004571930588529751,1.5593066082313542e-06,0.00020680319197113084,0.000323138384166867,0.0,0.0
8.557114228456914,9.165696185208087e-05,-0.0004509105555504936,5.516176067923482e-06,0.00019784347298460638,0.00039971891510970576,0.0,0.0
8.577154308617233,8.279315034135149e-05,-0.0004431905755364692,9.274005642405884e-06,0.00018789147872412014,0.00046648050718806446,0.0,0.0
8.597194388777554,7.41087134114264e-05,-0.0004342218464962544,1.281743849682002e-05,0.00017717164272070682,0.0005239610700003602,0.0,0.0
8.617234468937875,6.562506579730712e-05,-0.000424182380705964,1.6135194963651662e-05,0.0001658878233415821,0.0005727708267327307,0.0,0.0
8.637274549098196,5.7360303346637624e-05,-0.0004132381225334749,1.9219644448597206e-05,0.00015422247424727717,0.00033482297061883685,0.0,0.0
8.657314629258517,4.9220688485784103e-05,-0.0004069807430426761,2.222943072271102e-05,0.0001504893137056907,0.0004238489971177072,0.0,0.0
8.677354709418838,4.124009877486194e-05,-0.0003990294855461082,2.513145567545137e-05,0.0001451012476370174,0.0005024169128248296,0.0,0.0
8.697394789579159,3.34483616349171e-05,-0.00038958685699724176,2.7898059369457988e-05,0.00013833018470033097,0.0005709059563722917,0.0,0.0
8.71743486973948,2.5871410265088205e-05,-0.00037884756849144486,3.0506623772044348e-05,0.00013042822012931805,0.0006297488806814127,0.0,0.0
8.737474949899799,1.853145899724277e-05,-0.00036699756339227173,3.2939176976571524e-05,0.00012162766022635879,0.0006794413645525377,0.0,0.0
8.75751503006012,1.1447201874180217e-05,-0.0003542128561531277,3.518198991238761e-05,0.00011214064679080426,0.0007204956566061899,0.0,0.0
8.77755511022044,4.6340164776568e-06,-0.00034065926982617084,3.7225190117245647e-05,0.00010216001024290178,0.0007534851453212556,0.0,0.0
8.797595190380761,-1.8958094906696287e-06,-0.0003264912984163214,3.906236406435264e-05,9.185869735534957e-05,0.0007789823800810496,0.0,0.0
8.817635270541082,-8.132852947190761e-06,-0.0003118521728260567,4.0690181792363666e-05,8.139088640055135e-05,0.0007975596583890515,0.0,0.0
8.837675350701403,-1.4070331146453068e-05,-0.00029687390996311534,4.210804112772693e-05,7.089296676816289e-05,0.0006167651433196932,0.0,0.0
8.857715430861724,-1.9779201232122665e-05,-0.0002854435042834798,4.3430643110608295e-05,6.613009914406829e-05,0.0006620458116579119,0.0,0.0
8.877755511022043,-2.5242172613726325e-05,-0.0002731485690801829,4.463984009727135e-05,6.04598493331528e-05,0.0006996801992810722,0.0,0.0
8.897795591182364,-3.0444905972778808e-05,-0.00026013666795262415,4.572124218199507e-05,5.407010423618604e-05,0.0007300247385309729,0.0,0.0
8.917835671342685,-3.5375870048911964e-05,-0.00024654820380665794,4.66639179506499e-05,4.713378843274142e-05,0.0007535982986692795,0.0,0.0
8.937875751503006,-4.002613603021503e-05,-0.0002325132990651535,4.7460022022278894e-05,3.9805203581449905e-05,0.0007707820891306325,0.0,0.0
8.957915831663327,-4.4389226546599275e-05,-0.00021815452581921214,4.8104522578598096e-05,3.222502781595998e-05,0.0007821017268191358,0.0,0.0
8.977955911823647,-4.846090911807486e-05,-0.00020358412857377948,4.859486216132163e-05,2.4516979136176645e-05,0.0007879958785993348,0.0,0.0
8.997995991983968,-5.2239024242442986e-05,-0.00018890575621840624,4.8930684936304845e-05,1.679113874916102e-05,0.000788937801760589,0.0,0.0
9.018036072144287,-5.572330061596948e-05,-0.00017421381867632464,4.91135576066793e-05,9.14363351872262e-06,0.0007854094568924289,0.0,0.0
9.038076152304608,-5.891516750887421e-05,-0.00015959334464523656,4.914669735833548e-05,1.6569875828091778e-06,0.0006840443067592486,0.0,0.0
9.05811623246493,-6.185418974418635e-05,-0.00014695111176560684,4.908960909691966e-05,-2.8544130707909885e-06,0.0006917407765654309,0.0,0.0
9.07815631262525,-6.45373475951487e-05,-0.00013415789254811762,4.893743059221761e-05,-7.6089252351025285e-06,0.000695091519107791,0.0,0.0
9.098196392785571,-6.696328989468276e-05,-0.00012129711497670288,4.868724210883918e-05,-1.2509424168921836e-05,0.00069445220839052,0.0,0.0
9.118236472945892,-6.913219440521639e-05,-0.00010844522552668117,4.833783993446081e-05,-1.7470108718918488e-05,0.0006901501188617027,0.0,0.0
9.138276553106213,-7.104563976263434e-05,-9.56722678708976e-05,4.788953734232165e-05,-2.2415129606958125e-05,0.0006825472674663795,0.0,0.0
9.158316633266534,-7.270646429762506e-05,-8.304122674953598e-05,4.734395479641248e-05,-2.727912729545826e-05,0.0006719253985164539,0.0,0.0
9.178356713426853,-7.411865655619068e-05,-7.060961292828084e-05,4.670386535719086e-05,-3.200447196108088e-05,0.0006586690547706425,0.0,0.0
9.198396793587174,-7.528720603590016e-05,-5.842747398547412e-05,4.597298722121954e-05,-3.654390679856597e-05,0.0006430892175870257,0.0,0.0
9.218436873747494,-7.621798289862957e-05,-4.6538843136470343e-05,4.515582525231614e-05,-4.0858098445169924e-05,0.0006254661488607388,0.0,0.0
9.238476953907815,-7.691762989632548e-05,-3.49823498847958e-05,4.4257535443509294e-05,-4.491449044034229e-05,0.0006078911136877059,0.0,0.0
9.258517034068136,-7.739274778274833e-05,-2.375589432114187e-05,4.328273409615714e-05,-4.874006736760746e-05,0.0005867419159104886,0.0,0.0
9.278557114228457,-7.765131011203858e-05,-1.2928116464512715e-05,4.223764581914737e-05,-5.225441385048886e-05,0.0005644047611089516,0.0,0.0
9.298597194388778,-7.77017338632997e-05,-2.521187563056058e-06,4.112874691435749e-05,-5.544494523949406e-05,0.0005411506085113699,0.0,0.0
9.318637274549097,-7.755277556159173e-05,7.447915085398075e-06,3.9962647712340944e-05,-5.830496010082726e-05,0.0005171901691328395,0.0,0.0
9.338677354709418,-7.721345094776588e-05,1.696623069129252e-05,3.874601099680755e-05,-6.083183577666985e-05,0.0004927341988936639,0.0,0.0
9.358717434869739,-7.669295464581085e-05,2.602481509775155e-05,3.748547073360589e-05,-6.302701316008312e-05,0.00046797620620543754,0.0,0.0
9.37875751503006,-7.600058655236647e-05,3.4618404672219263e-05,3.618756070731524e-05,-6.489550131453248e-05,0.00044306463125618693,0.0,0.0
9.39879759519038,-7.514569578431727e-05,4.2744538402459425e-05,3.485866888980909e-05,-6.64445908753075e-05,0.00041822174954851384,0.0,0.0
9.418837675350701,-7.413759577212636e-05,5.0405000609545315e-05,3.350494769761974e-05,-6.768605960946781e-05,0.0003934526617380269,0.0,0.0
9.438877755511022,-7.298556403293686e-05,5.7601586959475035e-05,3.2132349805416326e-05,-6.862989461017068e-05,0.00044082311755738333,0.0,0.0
9.458917835671341,-7.167072194268383e-05,6.574210451265153e-05,3.0704509130306344e-05,-7.139203375549907e-05,0.0004023125511425395,0.0,0.0
9.478957915831662,-7.020768805628546e-05,7.31516943199183e-05,2.9234949349182235e-05,-7.347798905620548e-05,0.0003651969851685244,0.0,0.0
9.498997995991983,-6.861052460488362e-05,7.985817257009199e-05,2.7736115019380522e-05,-7.494171649008567e-05,0.0003295972998850394,0.0,0.0
9.519038076152304,-6.689269389229002e-05,8.589153562968014e-05,2.6219379342495757e-05,-7.583678384423814e-05,0.0002955970013171443,0.0,0.0
9.539078156312625,-6.50670289687389e-05,9.128324617755578e-05,2.4695067035140578e-05,-7.621561536775895e-05,0.0002633086660109815,0.0,0.0
9.559118236472946,-6.314569266003e-05,9.60668154354443e-05,2.3172453582460197e-05,-7.613067263401902e-05,0.0002327521008690078,0.0,0.0
9.579158316633267,-6.114017249705623e-05,0.00010027600814868851,2.1659812142960827e-05,-7.56320719749685e-05,0.0002039093199214303,0.0,0.0
9.599198396793588,-5.906129010579128e-05,0.00010394411956324761,2.016447624048051e-05,-7.476679512401578e-05,0.00017685183847011233,0.0,0.0
9.619238476953907,-5.6919175402213955e-05,0.0001071057351788662,1.8692844174938825e-05,-7.358160327708432e-05,0.00015152402124095119,0.0,0.0
9.639278557114228,-5.472329013663197e-05,0.00010979426327909922,1.725045191526781e-05,-7.211961298355078e-05,0.00023412085497428184,0.0,0.0
9.659318637274549,-5.244098942839202e-05,0.00011411503541199743,1.5779886756947534e-05,-7.352825791601377e-05,0.00019088424569579427,0.0,0.0
9.67935871743487,-5.00887238111185e-05,0.00011761328086367593,1.4297167565487682e-05,-7.413595957299257e-05,0.00015058574436196801,0.0,0.0
9.69939879759519,-4.768179380832997e-05,0.00012034650013942666,1.2816517847624894e-05,-7.403248589313938e-05,0.00011330577654316911,0.0,0.0
9.719438877755511,-4.523432262626849e-05,0.000122373559103074,1.1350408398131922e-05,-7.330547247464866e-05,7.895426247209216e-05,0.0,0.0
9.739478957915832,-4.275929487996435e-05,0.0001237513873152071,9.90968863510316e-06,-7.203598815143803e-05,4.756111235183521e-05,0.0,0.0
9.759519038076151,-4.0268548031339854e-05,0.00012453734243122468,8.503637519863614e-06,-7.03025557619773e-05,1.9039757731668397e-05,0.0,0.0
9.779559118236472,-3.777280883016919e-05,0.00012478696005853294,7.140072710480126e-06,-6.817824046917438e-05,-6.7380550201917604e-06,0.0,0.0
9.799599198396793,-3.528174560281898e-05,0.0001245531613675106,5.825474884999457e-06,-6.572989127403345e-05,-2.981757196671217e-05,0.0,0.0
9.819639278557114,-3.2803987766043666e-05,0.00012388789183876572,4.5650550764438205e-06,-6.302099042778184e-05,-5.039697421987766e-05,0.0,0.0
9.839679358717435,-3.034720465609652e-05,0.00012283915549735733,3.3629034643567113e-06,-6.010758060435547e-05,3.59648945735898e-05,0.0,0.0
9.859719438877756,-2.7877351039357783e-05,0.0001234926808369368,2.160919859448223e-06,-6.009918024542443e-05,-8.855198978586533e-07,0.0,0.0
9.879759519038076,-2.540846237517783e-05,0.00012344443320899762,9.730810516532558e-07,-5.939194038974835e-05,-3.428546468532633e-05,0.0,0.0
9.899799599198396,-2.2953231714112292e-05,0.0001227615330532768,-1.885654051057734e-07,-5.808232283795146e-05,-6.432818676672471e-05,0.0,0.0
9.919839679358716,-2.052304953859844e-05,0.00012150910877569259,-1.3137706738618008e-06,-5.6260263437801365e-05,-9.108183365190192e-05,0.0,0.0
9.939879759519037,-1.812803329358597e-05,0.00011975081225062342,-2.3939801408042373e-06,-5.4010473347121834e-05,-0.00011465759391033431,0.0,0.0
9.959919839679358,-1.577707322728421e-05,0.00011754800331508807,-3.4222144273964368e-06,-5.141171432960999e-05,-0.00013520907954832866,0.0,0.0
9.97995991983968,-1.3477894335119511e-05,0.00011495894460823498,-4.392935519363192e-06,-4.8536054598337743e-05,-0.00015293924678208781,0.0,0.0
10.0,-1.1237137145941323e-05,0.00011203785945890943,-5.30189311988695e-06,-4.5447880026187915e-05,-0.0001679380533934829,0.0,0.0
