time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.13627254509018,9.233524676613885e-06,-6.777992688738252e-07,-2.64599336796278e-06,4.623431647825797e-06,-2.783019061696986e-05,0.0,0.0
8.1563126252505,9.209867065015692e-06,-1.1828805799096226e-06,-2.553930483086296e-06,4.603144243824192e-06,-2.7917394019099812e-05,0.0,0.0
8.176352705410821,9.17604740952585e-06,-1.69098277449212e-06,-2.461641784746333e-06,4.614434916998164e-06,-2.7474525239435758e-05,0.0,0.0
8.196392785571142,9.13221207573012e-06,-2.1917666897864062e-06,-2.368804365592389e-06,4.641870957697189e-06,-2.6698208322651597e-05,0.0,0.0
8.216432865731463,9.078637392085967e-06,-2.6787341822076683e-06,-2.275286916354321e-06,4.675872461903393e-06,-2.579497887729713e-05,0.0,0.0
8.236472945891784,9.015649016706046e-06,-3.1494187689960254e-06,-2.1810280799477713e-06,4.7129418203274925e-06,-1.2853119749911996e-05,0.0,0.0
8.256513026052104,8.94827018231751e-06,-3.3689417194267884e-06,-2.093004103351016e-06,4.401198829837774e-06,-1.55268904175662e-05,0.0,0.0
8.276553106212425,8.87543228297669e-06,-3.641894967041022e-06,-2.0090958211445525e-06,4.1954141103231755e-06,-1.7144896743359284e-05,0.0,0.0
8.296593186372744,8.79647987921799e-06,-3.9476201879349835e-06,-1.9278276156916396e-06,4.06341027264564e-06,-1.8011405255622175e-05,0.0,0.0
8.316633266533065,8.711051542356324e-06,-4.2714168430833435e-06,-1.8481801240184414e-06,3.982374583659902e-06,-1.845466436623116e-05,0.0,0.0
8.336673346693386,8.618951471212896e-06,-4.605003557171344e-06,-1.7693917930763858e-06,3.939416547102784e-06,-1.8509128291450995e-05,0.0,0.0
8.356713426853707,8.520135828892587e-06,-4.940782116015478e-06,-1.6909339225745304e-06,3.922893525092767e-06,-1.8192647591914356e-05,0.0,0.0
8.376753507014028,8.414705625484786e-06,-5.271510170390074e-06,-1.6124968888831783e-06,3.9218516845676046e-06,-1.756244404111557e-05,0.0,0.0
8.396793587174349,8.302884299886138e-06,-5.59106627993245e-06,-1.533954719322115e-06,3.927108478053169e-06,-1.693683983385612e-05,0.0,0.0
8.41683366733467,8.18489346607371e-06,-5.899541690621393e-06,-1.455178087728775e-06,3.938831579667005e-06,-1.6000263467973074e-05,0.0,0.0
8.436873747494989,8.061076020261756e-06,-6.190872290597706e-06,-1.3762180998896505e-06,3.9479993919562224e-06,-6.759856647206285e-06,0.0,0.0
8.45691382765531,7.935015177214604e-06,-6.303042152357617e-06,-1.3019822260538284e-06,3.7117936917911036e-06,-8.317884915150563e-06,0.0,0.0
8.47695390781563,7.806081674938564e-06,-6.446675113801996e-06,-1.2310909285036944e-06,3.544564877506699e-06,-9.292981868071974e-06,0.0,0.0
8.496993987975952,7.673874685114205e-06,-6.610349491217925e-06,-1.1625267598351352e-06,3.4282084334279613e-06,-9.795653584163135e-06,0.0,0.0
8.517034068136272,7.538178399105902e-06,-6.78481430041517e-06,-1.0955633037930995e-06,3.348172802101779e-06,-9.88922293736358e-06,0.0,0.0
8.537074148296593,7.398937109507943e-06,-6.962064479897946e-06,-1.029723552277557e-06,3.2919875757771285e-06,-9.581872402641083e-06,0.0,0.0
8.557114228456914,7.256251880401325e-06,-7.134261455330894e-06,-9.647721107926506e-07,3.247572074245324e-06,-9.341952020419256e-06,0.0,0.0
8.577154308617233,7.110197717486311e-06,-7.30270814575073e-06,-9.004397416863747e-07,3.2166184553137977e-06,-8.898993536106615e-06,0.0,0.0
8.597194388777554,6.960929034672427e-06,-7.463434140694171e-06,-8.365798830938416e-07,3.1929929296266577e-06,-8.234546070697998e-06,0.0,0.0
8.617234468937875,6.808686812082376e-06,-7.612111129502526e-06,-7.731785179912193e-07,3.1700682551311127e-06,-7.440179920831731e-06,0.0,0.0
8.637274549098196,6.6537628589174446e-06,-7.746197658246594e-06,-7.103005196078646e-07,3.1438999191677344e-06,-4.127736419750339e-06,0.0,0.0
8.657314629258517,6.497431753818575e-06,-7.816555254943469e-06,-6.49487070035891e-07,3.040672478598681e-06,-4.261508032927169e-06,0.0,0.0
8.677354709418838,6.339623864229704e-06,-7.890394479443557e-06,-5.902764259472989e-07,2.9605322044296064e-06,-3.949777404165228e-06,0.0,0.0
8.697394789579159,6.180443863606245e-06,-7.959000031172945e-06,-5.324775583311002e-07,2.889943380809937e-06,-3.55391929673112e-06,0.0,0.0
8.71743486973948,6.020029658806205e-06,-8.020710240002017e-06,-4.759575532039606e-07,2.8260002563569793e-06,-3.208525026414186e-06,0.0,0.0
8.737474949899799,5.858499830952183e-06,-8.07649139270108e-06,-4.205620411005487e-07,2.769775605170596e-06,-2.6257331589955063e-06,0.0,0.0
8.75751503006012,5.696065922218942e-06,-8.121695436662054e-06,-3.6628261492627307e-07,2.7139713087137806e-06,-2.1451808510462987e-06,0.0,0.0
8.77755511022044,5.532899898151505e-06,-8.158301203371847e-06,-3.1305809820806015e-07,2.6612258359106462e-06,-1.492774365944794e-06,0.0,0.0
8.797595190380761,5.369241088650789e-06,-8.182940475035794e-06,-2.609344968852701e-07,2.606180066139503e-06,-8.701226732075813e-07,0.0,0.0
8.817635270541082,5.205317528085185e-06,-8.196178028280185e-06,-2.0994735352060988e-07,2.54935716823301e-06,-8.897467031290756e-08,0.0,0.0
8.837675350701403,5.0414194259658846e-06,-8.19490510596504e-06,-1.6023209333711696e-07,2.4857630091746463e-06,1.89333695609218e-06,0.0,0.0
8.857715430861724,4.8783060817305565e-06,-8.155667211766418e-06,-1.1263481095228076e-07,2.3798641192418095e-06,2.0393474910918833e-06,0.0,0.0
8.877755511022043,4.716020829353352e-06,-8.114262618860222e-06,-6.694076951743612e-08,2.2847020717422324e-06,2.2953609309186873e-06,0.0,0.0
8.897795591182364,4.554650474348728e-06,-8.068517750231214e-06,-2.301158283200587e-08,2.1964593342715127e-06,2.710370820858151e-06,0.0,0.0
8.917835671342685,4.394344372663367e-06,-8.015305084268087e-06,1.9186997396513977e-08,2.109929011425992e-06,2.937839473974567e-06,0.0,0.0
8.937875751503006,4.235179192820402e-06,-7.958258992148229e-06,5.978801288409266e-08,2.030050774378934e-06,3.4212208283299106e-06,0.0,0.0
8.957915831663327,4.077331925071278e-06,-7.892363387456199e-06,9.876472893381758e-08,1.9488358024862456e-06,3.697070925451882e-06,0.0,0.0
8.977955911823647,3.920899041145303e-06,-7.821644196298776e-06,1.362015682778917e-07,1.871841967203706e-06,4.083336523036646e-06,0.0,0.0
8.997995991983968,3.7660205411640198e-06,-7.743924999064155e-06,1.7210865302302551e-07,1.7953542372566911e-06,4.45223229571852e-06,0.0,0.0
9.018036072144287,3.6128300855747882e-06,-7.659522779461567e-06,2.0649661950876925e-07,1.7193983242871872e-06,4.934543277559923e-06,0.0,0.0
9.038076152304608,3.4615060278315947e-06,-7.566202887159682e-06,2.393001796021633e-07,1.6401780046697018e-06,5.228453962374405e-06,0.0,0.0
9.05811623246493,3.3121536568308418e-06,-7.467618550037639e-06,2.705542630608535e-07,1.56270417293451e-06,5.550145588324361e-06,0.0,0.0
9.07815631262525,3.164889546453707e-06,-7.363205518856751e-06,3.002677775065481e-07,1.48567572228473e-06,5.773695380531799e-06,0.0,0.0
9.098196392785571,3.0197924146635886e-06,-7.2548565895059046e-06,3.2849732608212477e-07,1.4114774287788322e-06,6.089759879161466e-06,0.0,0.0
9.118236472945892,2.8769775064335374e-06,-7.140745411502554e-06,3.5523603536951904e-07,1.3369354643697142e-06,6.504785582193905e-06,0.0,0.0
9.138276553106213,2.736599111307989e-06,-7.018919756277426e-06,3.804097410154084e-07,1.258685282294467e-06,6.696214609893291e-06,0.0,0.0
9.158316633266534,2.598724714167939e-06,-6.893719857002489e-06,4.0406520785947154e-07,1.1827733422031583e-06,7.119791309281297e-06,0.0,0.0
9.178356713426853,2.4635128251509083e-06,-6.760594450851534e-06,4.2610382647136515e-07,1.1019309305946793e-06,7.353838574410728e-06,0.0,0.0
9.198396793587174,2.3310484585170844e-06,-6.6232183316912e-06,4.465276612479977e-07,1.0211917388316266e-06,7.521700132419737e-06,0.0,0.0
9.218436873747494,2.201391263995228e-06,-6.482859726092805e-06,4.653673106206944e-07,9.419824686348353e-07,7.640196749563815e-06,0.0,0.0
9.238476953907815,2.0745820819135065e-06,-6.340459104086082e-06,4.826722603069435e-07,8.652474843124547e-07,6.2385560374591236e-06,0.0,0.0
9.258517034068136,1.9500689952891856e-06,-6.2256543312160425e-06,4.993715582300485e-07,8.349648961552504e-07,6.732995957990771e-06,0.0,0.0
9.278557114228457,1.828040160831403e-06,-6.101441722889132e-06,5.152812761532392e-07,7.954858961595337e-07,7.363803922730729e-06,0.0,0.0
9.298597194388778,1.7087371759378238e-06,-5.965149244678961e-06,5.301327350458003e-07,7.425729446280567e-07,7.658284385122132e-06,0.0,0.0
9.318637274549097,1.5922706975835575e-06,-5.8233239177133085e-06,5.438473251544516e-07,6.857295054325639e-07,8.049411890545202e-06,0.0,0.0
9.338677354709418,1.4787894228079596e-06,-5.674063738779896e-06,5.562827316567632e-07,6.217703251155781e-07,8.288180682013824e-06,0.0,0.0
9.358717434869739,1.3683829609698977e-06,-5.520323091903098e-06,5.673776989893941e-07,5.547483666315495e-07,8.485121830029303e-06,0.0,0.0
9.37875751503006,1.261124983410884e-06,-5.362898877950685e-06,5.770869868231977e-07,4.854643916901795e-07,8.507454988891157e-06,0.0,0.0
9.39879759519038,1.1570214220704336e-06,-5.205178067022521e-06,5.854587577597382e-07,4.1858854682702286e-07,8.658239497227242e-06,0.0,0.0
9.418837675350701,1.0561287173349274e-06,-5.0446352367753065e-06,5.92457599365322e-07,3.499420802791878e-07,8.758837717030066e-06,0.0,0.0
9.438877755511022,9.584841191250715e-07,-4.882229910492797e-06,5.980687991428418e-07,2.8055998887598726e-07,6.491481407794778e-06,0.0,0.0
9.458917835671341,8.632012375262905e-07,-4.764144079939054e-06,6.036540847390729e-07,2.7926427981155485e-07,7.307158550089273e-06,0.0,0.0
9.478957915831662,7.705967700729093e-07,-4.630223372669056e-06,6.087715275372192e-07,2.558721399073117e-07,7.756560577034207e-06,0.0,0.0
9.498997995991983,6.808446183022893e-07,-4.487607588531004e-06,6.131905099308961e-07,2.2094911968384436e-07,8.226967732402814e-06,0.0,0.0
9.519038076152304,5.941270807050646e-07,-4.335876879861233e-06,6.166637223690964e-07,1.7366062191001232e-07,8.405713520144151e-06,0.0,0.0
9.539078156312625,5.105129129959015e-07,-4.180708385458156e-06,6.191085054310954e-07,1.2223915309994884e-07,8.658548687348375e-06,0.0,0.0
9.559118236472946,4.3010007728260887e-07,-4.0206417856646315e-06,6.203923740827307e-07,6.419343258176341e-08,8.584243122756962e-06,0.0,0.0
9.579158316633267,3.528592095926207e-07,-3.8620433844994075e-06,6.20566891203723e-07,8.725856049617458e-09,8.594186222887541e-06,0.0,0.0
9.599198396793588,2.7879413995973746e-07,-3.7032534816441617e-06,6.196273408515072e-07,-4.697751761078481e-08,8.59842131162542e-06,0.0,0.0
9.619238476953907,2.0790679033588982e-07,-3.5443674811923823e-06,6.175653207935118e-07,-1.031010028997708e-07,8.477904698908259e-06,0.0,0.0
9.639278557114228,1.4015072304845036e-07,-3.387803364371972e-06,6.144383269258016e-07,-1.5634969338550713e-07,7.691077035860011e-06,0.0,0.0
9.659318637274549,7.521979374454562e-08,-3.246546465195237e-06,6.10686913707208e-07,-1.8757066092968038e-07,7.718491729801757e-06,0.0,0.0
9.67935871743487,1.3125775646269501e-08,-3.1047009049138062e-06,6.062713878031989e-07,-2.2077629520045956e-07,7.816111191902216e-06,0.0,0.0
9.69939879759519,-4.6091971934383386e-08,-2.960887379032644e-06,6.01106800046696e-07,-2.582293878251429e-07,7.86489537212373e-06,0.0,0.0
9.719438877755511,-1.0241293177658889e-07,-2.8160479921102746e-06,5.951320450213403e-07,-2.9873775126778844e-07,7.798537223654158e-06,0.0,0.0
9.739478957915832,-1.558612859737697e-07,-2.67241770985904e-06,5.883482635946743e-07,-3.391890713332979e-07,7.740769446232085e-06,0.0,0.0
9.759519038076151,-2.0645763253572287e-07,-2.529817328097659e-06,5.807464697628574e-07,-3.800896915908468e-07,7.70502940019e-06,0.0,0.0
9.779559118236472,-2.5421373920461336e-07,-2.3878053334445246e-06,5.722996334851812e-07,-4.223418138838088e-07,7.424934993421765e-06,0.0,0.0
9.799599198396793,-2.992364849435204e-07,-2.2511372869453526e-06,5.631183366952433e-07,-4.5906483949689103e-07,7.303507327544045e-06,0.0,0.0
9.819639278557114,-3.415706222935555e-07,-2.116706867501756e-06,5.532157139704754e-07,-4.951311362383974e-07,7.057294800478935e-06,0.0,0.0
9.839679358717435,-3.81309391342832e-07,-1.9869384524638256e-06,5.426733470328494e-07,-5.271183468813004e-07,3.8760346704591135e-06,0.0,0.0
9.859719438877756,-4.196911808902392e-07,-1.9190894773703586e-06,5.332857084177711e-07,-4.6938193075391544e-07,4.564302056417069e-06,0.0,0.0
9.879759519038076,-4.564447202154236e-07,-1.8376769662592208e-06,5.245909813651288e-07,-4.3473635263211373e-07,5.075227924592176e-06,0.0,0.0
9.899799599198396,-4.91368140495288e-07,-1.7461710139932206e-06,5.162354587121839e-07,-4.17776132647245e-07,5.476339328998289e-06,0.0,0.0
9.919839679358716,-5.243025226016637e-07,-1.6467191053187864e-06,5.079318108744744e-07,-4.15182391885477e-07,5.777514883703312e-06,0.0,0.0
9.939879759519037,-5.551279598492933e-07,-1.5412718623814814e-06,4.994514952139771e-07,-4.2401578302486297e-07,5.888319387873645e-06,0.0,0.0
9.959919839679358,-5.837987826598712e-07,-1.4335411405288946e-06,4.906762170413308e-07,-4.387639086323152e-07,5.916532091029817e-06,0.0,0.0
9.97995991983968,-6.103014663816677e-07,-1.3251341860898223e-06,4.815341356437312e-07,-4.571040698799788e-07,5.950311446657913e-06,0.0,0.0
10.0,-6.346202089706673e-07,-1.2159371294499803e-06,4.7194784089786444e-07,-4.79314737293338e-07,5.9491327058708175e-06,0.0,0.0
