time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
9.338677354709418,-1.1589267296422734,-2.6907005677434324,0.7262721227810004,-2.1962436405169408,-9.99999973631942,0.0,0.0
9.358717434869739,-1.2165984197389148,-2.883584504832073,0.6905732613090366,-1.784943073598187,-9.999999999999988,0.0,0.0
9.37875751503006,-1.2781581693566548,-3.077987480887004,0.6631105367025574,-1.3731362303239631,-9.999999999982,0.0,0.0
9.39879759519038,-1.3436282404379694,-3.273503554065732,0.6438846993672752,-0.9612918667641096,-9.515907719668578,0.0,0.0
9.418837675350701,-1.4128398669791646,-3.4605813270597605,0.6326722323447046,-0.5606233511285327,-8.283094614492972,0.0,0.0
9.438877755511022,-1.48533293756144,-3.62465352911376,0.6289014516413873,-0.18853903516586612,-6.783677230675104,0.0,0.0
9.458917835671341,-1.5605404388697726,-3.7603750654166364,0.6318780387397918,0.1488293549202196,-5.091965356724462,0.0,0.0
9.478957915831662,-1.6378184969113214,-3.863902902077444,0.6408301385094328,0.4476049884820537,-2.71173951257923,0.0,0.0
9.498997995991983,-1.716259386441332,-3.9220444765005253,0.6546927804813154,0.6931320985941286,0.20512595788243715,0.0,0.0
9.519038076152304,-1.7947515810595032,-3.9246097309085597,0.6721946170265172,0.8750918272600885,2.8523490618520504,0.0,0.0
9.539078156312625,-1.8722881665938444,-3.876829276717061,0.6922347861659934,1.0020084569738124,5.25626932308532,0.0,0.0
9.559118236472946,-1.947957572737844,-3.7834703071999822,0.7138708293092176,1.081802157161209,7.461167838520282,0.0,0.0
9.579158316633267,-2.020926981115146,-3.648470418865098,0.7362952728206306,1.121222175570645,9.47067666660084,0.0,0.0
9.599198396793588,-2.0904407927217945,-3.475690580332425,0.7588276515259116,1.1266189352640523,10.0,0.0,0.0
9.619238476953907,-2.156304772746593,-3.293199001239931,0.7814331302371708,1.1302739355629603,10.0,0.0,0.0
9.639278557114228,-2.2185244335257064,-3.1109830389556823,0.8042990354193352,1.1432952591082226,10.0,0.0,0.0
9.659318637274549,-2.277104763874507,-2.9290165174400458,0.8276138378159328,1.1657401198298796,9.999999999997483,0.0,0.0
9.67935871743487,-2.3320502193014323,-2.74727277134625,0.8515685718980356,1.1977367041051417,10.0,0.0,0.0
9.69939879759519,-2.383364690836307,-2.565723576743745,0.8763582351453348,1.239483162364964,10.0,0.0,0.0
9.719438877755511,-2.4310514493924904,-2.3843379278091743,0.9021831693928363,1.2912467123750728,10.0,0.0,0.0
9.739478957915832,-2.475113061906654,-2.2030806257081768,0.9292504249739443,1.3533627790554013,9.999999999999881,0.0,0.0
9.759519038076151,-2.515551274732381,-2.021910641286361,0.9577751065421458,1.4262340784100793,10.0,0.0,0.0
9.779559118236472,-2.5523668589293917,-1.8407792098505253,0.9879816972805525,1.5103295369203344,10.0,0.0,0.0
9.799599198396793,-2.585559411229774,-1.659627615019128,1.0201053557319542,1.6061829225700806,10.0,0.0,0.0
9.819639278557114,-2.615127103641575,-1.478384620590039,1.0543931767238497,1.7143910495947754,9.999999999999973,0.0,0.0
9.839679358717435,-2.641066373971075,-1.2969635164749898,1.0911054048411402,1.8356114058645197,9.999999999999407,0.0,0.0
9.859719438877756,-2.66337154916432,-1.1152587596622519,1.1305165856083508,1.9705590383605331,10.0,0.0,0.0
9.879759519038076,-2.682034393517092,-0.9331422176386145,1.172916635910844,2.1200025151246584,9.999999999999938,0.0,0.0
9.899799599198396,-2.6970435748142587,-0.7504590648583362,1.2186118109865205,2.284758753783826,9.999999999999932,0.0,0.0
9.919839679358716,-2.708384043806229,-0.5670234495985211,1.267925540031718,2.4656864522598703,9.999999999999774,0.0,0.0
9.939879759519037,-2.716036326767854,-0.3826141480812525,1.3211990950162025,2.66367774922422,9.999999999999979,0.0,0.0
9.959919839679358,-2.7199757381117333,-0.1969705671939607,1.378792045687365,2.87964753355813,10.0,0.0,0.0
9.97995991983968,-2.7201715313591524,-0.00978966237094095,1.4410824344491764,3.1145194380905705,9.99999999999997,0.0,0.0
10.0,-2.7165860238345414,0.17927537623055123,1.5084665719997048,3.3692068775264166,9.999999999999872,0.0,0.0
