time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.597194388777554,0.001166308991394864,0.004492879569431181,-0.0006986020176131512,-0.0010425313164315456,-0.01202285010957619,0.0,0.0
8.617234468937875,0.0012516751985355552,0.004268310357034559,-0.0007168249910263883,-0.0009111486706618523,-0.012325571432997746,0.0,0.0
8.637274549098196,0.00133243711506594,0.004038095826519238,-0.0007323581420238401,-0.0007766575498725937,-0.007924634798518054,0.0,0.0
8.657314629258517,0.0014103165534982392,0.0038939719216149575,-0.0007478738534235786,-0.0007757855699869245,-0.009049332038100027,0.0,0.0
8.677354709418838,0.0014848790750458178,0.0037281260773789305,-0.0007628120496828001,-0.0007469098129610765,-0.009995229565761933,0.0,0.0
8.697394789579159,0.0015557598476923637,0.003544038632327297,-0.0007767136065140186,-0.0006950778415609286,-0.010774417302779154,0.0,0.0
8.71743486973948,0.0016226587967870863,0.003344947454736133,-0.0007892103833537199,-0.0006248388419850634,-0.011399242385855171,0.0,0.0
8.737474949899799,0.0016853356813470305,0.0031338442279972047,-0.0008000156791116127,-0.0005402647878946385,-0.011882147755545346,0.0,0.0
8.75751503006012,0.0017436051563178303,0.0029134737485399928,-0.0008089151454362111,-0.00044497331622992195,-0.012235776933678302,0.0,0.0
8.77755511022044,0.001797331777301473,0.002686331049182136,-0.0008157580389039929,-0.00034214467338908284,-0.01247237679887209,0.0,0.0
8.797595190380761,0.0018464251782962017,0.002454670049736425,-0.0008204491063288582,-0.00023455337124326736,-0.01260392039050335,0.0,0.0
8.817635270541082,0.0018908353722012908,0.002220509695254455,-0.0008229409801835594,-0.0001245936927350639,-0.012641885829078412,0.0,0.0
8.837675350701403,0.001930548258177973,0.001985644298834105,-0.0008232271655041627,-1.4309266030165942e-05,-0.009797981987311785,0.0,0.0
8.857715430861724,0.001966673683616457,0.0018062712719241858,-0.00082297307469989,1.2704540213637474e-05,-0.010306988316906093,0.0,0.0
8.877755511022043,0.001999012948156219,0.0016169632269881166,-0.0008218793503747133,5.4686216258836296e-05,-0.010696386366859203,0.0,0.0
8.897795591182364,0.0020274137850329155,0.0014200418438348186,-0.000819711308035099,0.0001084021169807105,-0.01097583292634081,0.0,0.0
8.917835671342685,0.0020517665254783397,0.0012176370222712024,-0.000816291807201629,0.00017097504167350253,-0.011155022575272202,0.0,0.0
8.937875751503006,0.002072000264867716,0.0010116869694688202,-0.0008114944632877827,0.0002398671956923172,-0.011243473086597719,0.0,0.0
8.957915831663327,0.002088079112410237,0.000803942377126044,-0.0008052372829739046,0.000312859015693903,-0.011250631028914649,0.0,0.0
8.977955911823647,0.0020999984813496117,0.0005959684469687451,-0.0007974766211662251,0.0003880330903839762,-0.011185388507419973,0.0,0.0
8.997995991983968,0.002107781606522741,0.00038915625865645626,-0.0007882017041270189,0.00046374585196030764,-0.011056402106153688,0.0,0.0
9.018036072144287,0.00211147616324706,0.00018472783621595356,-0.000777429497665921,0.0005386103230548973,-0.010871832587231412,0.0,0.0
9.038076152304608,0.0021111510876417215,-1.6253780266933945e-05,-0.0007652000403000383,0.0006114728682941316,-0.00976606035817236,0.0,0.0
9.05811623246493,0.002107234375419648,-0.0001958356111036846,-0.0007520830600859712,0.000655849010703356,-0.009687908023113626,0.0,0.0
9.07815631262525,0.002099752763844499,-0.0003740805787574596,-0.0007380415581570837,0.0007020750964443719,-0.009557831679858237,0.0,0.0
9.098196392785571,0.0020887529872784406,-0.0005499888283029169,-0.000723063079757388,0.0007489239199847866,-0.009381906631685909,0.0,0.0
9.118236472945892,0.0020742994028706517,-0.0007226792203894471,-0.0007071560818126045,0.000795349897239175,-0.009166183558186854,0.0,0.0
9.138276553106213,0.0020564716318486895,-0.0008913885510981172,-0.0006903464467747437,0.0008404817518930366,-0.00891629943276301,0.0,0.0
9.158316633266534,0.00203536236724358,-0.001055463230255475,-0.000672674348359301,0.0008836049207721374,-0.008637437920161292,0.0,0.0
9.178356713426853,0.0020110753626041487,-0.0012143502319715595,-0.000654191472576715,0.0009241437891292988,-0.008334524177188921,0.0,0.0
9.198396793587174,0.0019837235248877185,-0.0013675918858215147,-0.0006349584625806266,0.0009616504998044175,-0.008011940801566447,0.0,0.0
9.218436873747494,0.00195342722163893,-0.001514815162439416,-0.0006150427373824441,0.0009957862599091303,-0.00767392663003724,0.0,0.0
9.238476953907815,0.001920312646210037,-0.0016557287714446473,-0.0005945164373907224,0.0010263149995860853,-0.008187662904943766,0.0,0.0
9.258517034068136,0.0018841734417214648,-0.0018069602244286107,-0.0005729496013922052,0.0010783417999258563,-0.007636247419440969,0.0,0.0
9.278557114228457,0.0018452186030093133,-0.0019477419356075708,-0.0005505287919568011,0.0011210404717702065,-0.007097087010546125,0.0,0.0
9.298597194388778,0.001803652097879935,-0.002078325256468908,-0.000527428017600482,0.0011550387178159605,-0.0065725416262542085,0.0,0.0
9.318637274549097,0.0017596719960739702,-0.002199005090298242,-0.0005038084495785902,0.00118097840109459,-0.006064580212947917,0.0,0.0
9.338677354709418,0.0017134697471297394,-0.0023101124472115387,-0.0004798182864524651,0.0011995081563062535,-0.0055746272465562645,0.0,0.0
9.358717434869739,0.0016652296669947243,-0.0024120040067507524,-0.0004555928553506025,0.0012112715550931308,-0.0051037667603778475,0.0,0.0
9.37875751503006,0.001615128553797194,-0.002505055659876515,-0.0004312548312121165,0.001216901206924302,-0.004652555641593507,0.0,0.0
9.39879759519038,0.0015633355056973938,-0.0025896524049900138,-0.00040691468461169093,0.0012170073300212783,-0.00422145301056101,0.0,0.0
9.418837675350701,0.0015100117733916735,-0.002666186615286011,-0.00038267110981458343,0.0012121787398553764,-0.0038105299900678697,0.0,0.0
9.438877755511022,0.0014553107606478579,-0.0027350506371907773,-0.0003586116055383144,0.0012029752138134513,-0.005589446729210936,0.0,0.0
9.458917835671341,0.00139853139144487,-0.0028389684601493916,-0.00033354383313669576,0.0012533886200809341,-0.004732986823553763,0.0,0.0
9.478957915831662,0.0013400006934089464,-0.002926534901796178,-0.0003078107211715078,0.001286655598259396,-0.003940110451658686,0.0,0.0
9.498997995991983,0.001280020691504284,-0.0029990000952331264,-0.00028171380789392754,0.0013048456638790143,-0.003209679032609515,0.0,0.0
9.519038076152304,0.0012188689387688004,-0.003057587636774179,-0.00025551580878700985,0.0013098999553458844,-0.0025400531573323793,0.0,0.0
9.539078156312625,0.0011567992313580501,-0.0031034853705375178,-0.00022944323226234596,0.0013036288262331952,-0.0019288862208066237,0.0,0.0
9.559118236472946,0.0010940425891771564,-0.0031378321090446827,-0.00020368918072533748,0.0012877025768504235,-0.0013736206709545652,0.0,0.0
9.579158316633267,0.001030808309254411,-0.0031617139961372773,-0.0001784160643803019,0.0012636558172517784,-0.000871306005850445,0.0,0.0
9.599198396793588,0.0009672851636566534,-0.0031761572798878787,-0.00015375835135555992,0.001232885651237099,-0.00041879064522966727,0.0,0.0
9.619238476953907,0.0009036426678614597,-0.0031821247897596814,-0.0001298252592511132,0.0011966546052223361,-1.2865152416503389e-05,0.0,0.0
9.639278557114228,0.0008400323644687035,-0.0031805151696378082,-0.00010670332130082155,0.001156096897514583,-0.0025564361913229363,0.0,0.0
9.659318637274549,0.0007754550581521708,-0.003228865315826634,-8.275880861039337e-05,0.0011972256345214086,-0.0015836520979114802,0.0,0.0
9.67935871743487,0.0007102834912400499,-0.0032585783456060445,-5.840977964638009e-05,0.0012174514482006643,-0.0007069854779350706,0.0,0.0
9.69939879759519,0.000644852782567858,-0.003271535433609593,-3.401551581883856e-05,0.0012197131913770764,7.747753013539387e-05,0.0,0.0
9.719438877755511,0.0005794620577524095,-0.003269536240772422,-9.881076618961375e-06,0.0012067219599938594,0.0007742335845814116,0.0,0.0
9.739478957915832,0.0005143762913462858,-0.0032542883203061828,1.373814624664135e-05,0.0011809611432801361,0.0013881720587123234,0.0,0.0
9.759519038076151,0.00044982828800335585,-0.0032274001671465003,3.6631958199278036e-05,0.0011446905976318343,0.0019246695179490035,0.0,0.0
9.779559118236472,0.00038602084080422615,-0.0031903723599564842,5.8630891150499015e-05,0.0010999466475610491,0.0023890976488324784,0.0,0.0
9.799599198396793,0.0003231288760041411,-0.003144598240004255,7.960199254000689e-05,0.0010485550694753936,0.002786973782762088,0.0,0.0
9.819639278557114,0.00026130164414863035,-0.003091361592775537,9.944475944240858e-05,0.0009921383451200847,0.0031238548412836423,0.0,0.0
9.839679358717435,0.00020066491733702083,-0.0030318363405804757,0.0001180872541424724,0.0009321247350031909,0.00035990841160938843,0.0,0.0
9.859719438877756,0.00014013478799422452,-0.003026506467139816,0.00013726387186628543,0.0009588308861906508,0.0012720214918967559,0.0,0.0
9.879759519038076,8.006168969274392e-05,-0.0030036549150740297,0.00015656197866794876,0.0009649053400831665,0.0020766096546933834,0.0,0.0
9.899799599198396,2.075406215582342e-05,-0.002965381376846025,0.0001756326059423554,0.0009535313637203316,0.0027791995636301157,0.0,0.0
9.919839679358716,-3.751939206704091e-05,-0.0029136727111432168,0.0001941850168724504,0.0009276205465047499,0.0033858912950905148,0.0,0.0
9.939879759519037,-9.45272438553437e-05,-0.0028503925894151393,0.00021198130465549647,0.0008898143891523035,0.0039030505050028606,0.0,0.0
9.959919839679358,-0.00015007278527976245,-0.002777277071220937,0.0002288311685189883,0.0008424931931745906,0.0043373386525969015,0.0,0.0
9.97995991983968,-0.0002039913755798213,-0.0026959295150029423,0.00024458681690365825,0.0007877824192334986,0.0046953541747175274,0.0,0.0
10.0,-0.0002561478239192339,-0.002607822416970629,0.00025913817557654507,0.0007275679336443413,0.004983715047975824,0.0,0.0
