time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.637274549098196,-0.000542116825977846,0.0020201028583725195,-4.5468942928033376e-07,-0.0007951483502661832,-0.00035142346028681714,0.0,0.0
8.657314629258517,-0.0005018517730746508,0.002013252645159755,-1.6154950303397268e-05,-0.0007850130437058467,-0.0007909298469893014,0.0,0.0
8.677354709418838,-0.0004618907310091255,0.0019980521032762683,-3.14944115286295e-05,-0.0007669730612616116,-0.0011888169895867167,0.0,0.0
8.697394789579159,-0.00042238456885920376,0.001975308107496086,-4.633705053443953e-05,-0.0007421319502905014,-0.0015454382223265676,0.0,0.0
8.71743486973948,-0.00038346819507665934,0.0019458186891272195,-6.056785124611216e-05,-0.0007115400355836314,-0.001861625846627021,0.0,0.0
8.737474949899799,-0.000345260915240671,0.0019103639917994154,-7.409159191753618e-05,-0.0006761870335712009,-0.0021385837659419534,0.0,0.0
8.75751503006012,-0.00030786692914640945,0.0018696993047130784,-8.683154040990698e-05,-0.0006369974246185403,-0.0023777136258979342,0.0,0.0
8.77755511022044,-0.0002713758997579749,0.0018245514694217272,-9.872815039218074e-05,-0.0005948304991136885,-0.0025807425466511645,0.0,0.0
8.797595190380761,-0.00023586364424389684,0.0017756127757039037,-0.00010973767552147113,-0.0005504762564645194,-0.002749627193817839,0.0,0.0
8.817635270541082,-0.000201392910058397,0.0017235367092749917,-0.00011983074898036611,-0.0005046536729447493,-0.0028864103213294967,0.0,0.0
8.837675350701403,-0.0001680141804948545,0.0016689364781771253,-0.0001289910033323456,-0.0004580127175989742,-0.0018498468826319537,0.0,0.0
8.857715430861724,-0.0001353203358108696,0.0016346922341992447,-0.00013788256540370162,-0.00044457810356780103,-0.0021542884285929926,0.0,0.0
8.877755511022043,-0.0001034276283828545,0.001594635371400755,-0.00014638341527965307,-0.000425042493797573,-0.0024207011891492058,0.0,0.0
8.897795591182364,-7.243758275637068e-05,0.0015495022813241908,-0.00015439131504040672,-0.00040039498803768275,-0.0026501019516036355,0.0,0.0
8.917835671342685,-4.24374217282216e-05,0.001500008051407454,-0.00016182256925365316,-0.00037156271066232156,-0.0028437619212944272,0.0,0.0
8.937875751503006,-1.350058639413316e-05,0.0014468417667044219,-0.00016861075356843744,-0.0003394092157392143,-0.0030032835810906147,0.0,0.0
8.957915831663327,1.4312619480968185e-05,0.0013906602937550673,-0.000174705358432141,-0.00030473024318517807,-0.0031304285689982394,0.0,0.0
8.977955911823647,4.095432754796465e-05,0.0013320854033498234,-0.00018007044006487918,-0.0002682540816369096,-0.00322715099373791,0.0,0.0
8.997995991983968,6.638833202655701e-05,0.0012717002239296179,-0.00018468325069561704,-0.00023064053153689314,-0.003295537619627164,0.0,0.0
9.018036072144287,9.058926887506885e-05,0.0012100468424255924,-0.00018853287441251534,-0.00019248118584491573,-0.0033376759479138867,0.0,0.0
9.038076152304608,0.00011354179806413235,0.0011476264594531746,-0.00019161893719408463,-0.0001543031390784649,-0.0024029397346031793,0.0,0.0
9.05811623246493,0.00013561156260969654,0.0011034882272782092,-0.0001945076956936972,-0.00014443792498062768,-0.0025869377804439778,0.0,0.0
9.07815631262525,0.00015672758970315562,0.001055801354672953,-0.00019710973248674815,-0.00013010183965254813,-0.0027408110449518015,0.0,0.0
9.098196392785571,0.00017683057982579588,0.0010051495061320127,-0.0001993514442757346,-0.00011208558944932252,-0.0028656144579290777,0.0,0.0
9.118236472945892,0.00019587247399025268,0.0009520947082228402,-0.00020117396064078992,-9.112581825276668e-05,-0.0029626526335921324,0.0,0.0
9.138276553106213,0.00021381592777158895,0.0008971726890668135,-0.00020253200963720003,-6.790244982050571e-05,-0.0030334289831784587,0.0,0.0
9.158316633266534,0.00023063371166042113,0.0008408891944416093,-0.00020339275285412197,-4.303716084609635e-05,-0.003079586094400936,0.0,0.0
9.178356713426853,0.00024630806066966877,0.0007837174504623814,-0.00020373461746480914,-1.709323053435818e-05,-0.003102841810118315,0.0,0.0
9.198396793587174,0.00026082999780391904,0.0007260968567125148,-0.000203546155295519,9.423108464507874e-06,-0.0031049963470511127,0.0,0.0
9.218436873747494,0.00027419862828646514,0.0006684315241273036,-0.00020282491755411526,3.606188707018608e-05,-0.0030878858332707387,0.0,0.0
9.238476953907815,0.00028642042235235606,0.0006110897032945461,-0.00020157636530172333,6.242761261959671e-05,-0.0024035539058159393,0.0,0.0
9.258517034068136,0.0002977620662766659,0.0005670821962154905,-0.00020019294117864858,6.917120615373802e-05,-0.0024815002768757443,0.0,0.0
9.278557114228457,0.0003081927468130368,0.0005215340268185474,-0.00019862032473251683,7.863082230658713e-05,-0.0025385933973304,0.0,0.0
9.298597194388778,0.0003176897339675464,0.0004748493577254799,-0.00019681520105998358,9.025618362666297e-05,-0.0025757858738574588,0.0,0.0
9.318637274549097,0.00032623799685109635,0.0004274131441774972,-0.00019474443041269385,0.0001035385323644858,-0.002594256733194855,0.0,0.0
9.338677354709418,0.0003338297340933681,0.0003795868621135863,-0.00019238414951818736,0.0001180140447253239,-0.0025953566988662566,0.0,0.0
9.358717434869739,0.00034046383991519853,0.0003317052910915236,-0.00018971883096033013,0.00013326592789286116,-0.002580298898783352,0.0,0.0
9.37875751503006,0.00034614542628371575,0.0002840793184258621,-0.0001867404756155628,0.00014891776723836698,-0.002550532070698318,0.0,0.0
9.39879759519038,0.0003508852552842606,0.00023699145002724234,-0.00018344771473716384,0.00016463804391994756,-0.0025074536396768304,0.0,0.0
9.418837675350701,0.00035469919341636787,0.0001906969066053654,-0.00017984498386732696,0.00018013654349184475,-0.0024524394462736403,0.0,0.0
9.438877755511022,0.0003576076759763107,0.00014542412799714056,-0.00017594174597753475,0.0001951618944896101,-0.0020937015045547347,0.0,0.0
9.458917835671341,0.00035974957304768854,0.00010709485356889211,-0.00017192323937664753,0.00020092533004436138,-0.0020768301729305882,0.0,0.0
9.478957915831662,0.00036113031641115214,6.903716817317974e-05,-0.00016777399258593567,0.00020746233953559343,-0.002048910522775982,0.0,0.0
9.498997995991983,0.0003617596117142615,3.146476515546919e-05,-0.000163484172650549,0.00021449099676933245,-0.0020108753708457223,0.0,0.0
9.519038076152304,0.0003616510716435854,-5.427003533807931e-06,-0.000159048977459712,0.00022175975954185034,-0.0019637199300898993,0.0,0.0
9.539078156312625,0.00036082182619020435,-4.146227266905082e-05,-0.00015446802329137236,0.000229047708416982,-0.001908391230746707,0.0,0.0
9.559118236472946,0.0003592921529838383,-7.648366031830263e-05,-0.00014974478840487968,0.00023616174432463402,-0.0018458792682285285,0.0,0.0
9.579158316633267,0.00035708509196782896,-0.00011035305080046677,-0.0001448860558538845,0.00024293662754975946,-0.001777133868628395,0.0,0.0
9.599198396793588,0.0003542260766965145,-0.00014295076356572354,-0.00013990140063730217,0.0002492327608291161,-0.0017031199298696647,0.0,0.0
9.619238476953907,0.00035074256055145743,-0.00017417580725285266,-0.00013480268563970024,0.0002549357498800963,-0.0016247358076078343,0.0,0.0
9.639278557114228,0.0003466636695799927,-0.00020394454857323494,-0.00012960361092458536,0.0002599537357557432,-0.0015562026704806354,0.0,0.0
9.659318637274549,0.0003420146569514621,-0.0002324506314265296,-0.00012431148112058765,0.00026460649019988624,-0.0014690050348965984,0.0,0.0
9.67935871743487,0.00033682803253601247,-0.00025933122077248175,-0.00011894393228644257,0.0002683774417072537,-0.0013800244221002158,0.0,0.0
9.69939879759519,0.0003311369803500972,-0.0002845526092957618,-0.00011351916788187813,0.00027123822022822247,-0.0012900101718560872,0.0,0.0
9.719438877755511,0.0003249750713623521,-0.00030809544938725683,-0.00010805563521499541,0.00027317663334413595,-0.0011995821075315033,0.0,0.0
9.739478957915832,0.00031837602691004086,-0.0003299522226155615,-0.00010257177919101749,0.0002741928011988964,-0.0011094718203352421,0.0,0.0
9.759519038076151,0.00031137343850008714,-0.0003501294204976863,-9.708573066465967e-05,0.00027430242631789085,-0.0010201441213144873,0.0,0.0
9.779559118236472,0.00030400059162466074,-0.0003686423437713207,-9.161514887141347e-05,0.0002735290896623098,-0.0009321269137373548,0.0,0.0
9.799599198396793,0.0002962902648213512,-0.0003855163401654772,-8.617702397751526e-05,0.00027190624469491064,-0.0008458224213668935,0.0,0.0
9.819639278557114,0.00028827457758498037,-0.0004007843618185427,-8.078754892993254e-05,0.00026947375237913566,-0.0007616466034755409,0.0,0.0
9.839679358717435,0.0002799848326909484,-0.00041448724470159834,-7.54619782441648e-05,0.0002662785342883867,-0.0008888477855450417,0.0,0.0
9.859719438877756,0.0002713698664165126,-0.0004307483137217933,-7.009231947588634e-05,0.0002684829384139233,-0.0007686527908933165,0.0,0.0
9.879759519038076,0.0002624750428388585,-0.00044474117888270375,-6.471502236595603e-05,0.00026886485549651587,-0.0006536897008058671,0.0,0.0
9.899799599198396,0.0002533436822202008,-0.00045656803093288486,-5.936342796231803e-05,0.0002675797201819001,-0.000544386982473148,0.0,0.0
9.919839679358716,0.00024401690336549325,-0.00046633894273537686,-5.406772822716737e-05,0.00026478498675753284,-0.0004410505479351696,0.0,0.0
9.939879759519037,0.0002345335129017091,-0.00047416952318920754,-4.885497747745012e-05,0.00026063753748586276,-0.00034390174393770693,0.0,0.0
9.959919839679358,0.0002249299266573383,-0.00048017931221853923,-4.3749133507783676e-05,0.0002552921984833222,-0.000252995965558985,0.0,0.0
9.97995991983968,0.0002152401549129738,-0.00048448858721822466,-3.877117626399042e-05,0.0002488978621896626,-0.00016845535132362555,0.0,0.0
10.0,0.0002054957607533035,-0.00048721970798351627,-3.393916869512832e-05,0.00024160037844310508,-9.027688375228903e-05,0.0,0.0
