time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
9.038076152304608,2.3044230217202344,0.6710121489157228,-0.9648174264437869,-1.3729789832565449,-10.0,0.0,0.0
9.05811623246493,2.314223767695575,0.49003729876701163,-0.9940166362910811,-1.4599604923647111,-9.999999999999988,0.0,0.0
9.07815631262525,2.3204044053506223,0.3090318827523725,-1.0251821525643139,-1.5582758136616417,-10.0,0.0,0.0
9.098196392785571,2.322962962038862,0.12792783441197178,-1.0585530844119115,-1.6685465923798808,-9.99999999999983,0.0,0.0
9.118236472945892,2.3218957970380036,-0.05335825004291417,-1.0943821324545908,-1.7914524021339688,-10.0,0.0,0.0
9.138276553106213,2.3171972291056204,-0.23492839661916146,-1.1329366918173145,-1.9277279681361832,-9.999999999999641,0.0,0.0
9.158316633266534,2.3088590903192086,-0.41690693932059913,-1.174499881033307,-2.0781594607996254,-10.0,0.0,0.0
9.178356713426853,2.296870199101403,-0.5994445608902749,-1.219371474112271,-2.2435796539482,-9.999999999999993,0.0,0.0
9.198396793587174,2.2812157475287496,-0.7827225786326812,-1.2678687079194657,-2.4248616903597378,-9.999999999999993,0.0,0.0
9.218436873747494,2.2618766021328875,-0.9669572697931086,-1.3203269298327014,-2.6229110956617827,-10.0,0.0,0.0
9.238476953907815,2.238828524295238,-1.1524038918824686,-1.3771000395414426,-2.8386554854370534,-9.999999999999737,0.0,0.0
9.258517034068136,2.212041327187336,-1.339359855395095,-1.4385606605004293,-3.073031047949335,-9.99999999999974,0.0,0.0
9.278557114228457,2.181478002595164,-1.5281662296086016,-1.5050999454109126,-3.3269642455241613,-10.0,0.0,0.0
9.298597194388778,2.1470938749700754,-1.7192063812544163,-1.5771268674142616,-3.601346100167441,-9.999999999999996,0.0,0.0
9.318637274549097,2.108835874363246,-1.9129000303414774,-1.6550667613075805,-3.8969946946659455,-9.999999999999993,0.0,0.0
9.338677354709418,2.066642067856159,-2.109690325354362,-1.7393587385498321,-4.214598862112587,-9.999999999999996,0.0,0.0
9.358717434869739,2.0204416544404724,-2.3100206707843194,-1.830451382390645,-4.554632192040642,-9.99999999999952,0.0,0.0
9.37875751503006,1.9701557142779254,-2.51429700812735,-1.9287958092720645,-4.917221344070982,-9.999999999999996,0.0,0.0
9.39879759519038,1.9156991101794647,-2.7228302049230266,-2.0348347420077326,-5.301946636783402,-9.999999999998838,0.0,0.0
9.418837675350701,1.8569840586972657,-2.9357525741099506,-2.148985694468451,-5.707547623035905,9.404592860482271,0.0,0.0
9.438877755511022,1.8011287939837146,-2.7927632356775516,-2.265714915652473,-5.8364610592011115,-9.999999999998604,0.0,0.0
9.458917835671341,1.7409081055131035,-3.011034423530556,-2.391148080434777,-6.271658239115193,9.999999999787441,0.0,0.0
9.478957915831662,1.6838169100050775,-2.854559775401296,-2.5171575333752183,-6.3004726470220795,-9.999999999999993,0.0,0.0
9.498997995991983,1.6223441916219083,-3.0736359191584577,-2.6519312380073057,-6.738685231604358,10.0,0.0,0.0
9.519038076152304,1.5641844619198473,-2.907986485103058,-2.7850859481799923,-6.657735508634324,-4.170150943590523,0.0,0.0
9.539078156312625,1.5040197072838017,-3.008237731802273,-2.9231081807744435,-6.9011116297225605,9.99999999999892,0.0,0.0
9.559118236472946,1.4474826877443383,-2.826850976973167,-3.0570951878241805,-6.699350352486858,3.012870855085678,0.0,0.0
9.579158316633267,1.3920227971813393,-2.7729945281499493,-3.189969215550783,-6.643701386330127,9.999999999999998,0.0,0.0
9.599198396793588,1.3405199814390214,-2.575140787115894,-3.3166341126843526,-6.333244856678472,8.480085207055884,0.0,0.0
9.619238476953907,1.292504026882322,-2.400797727834966,-3.4371285011197195,-6.024719421768346,10.0,0.0,0.0
9.639278557114228,1.2486506448758312,-2.192669100324537,-3.549941961487522,-5.640673018390141,9.999999999984647,0.0,0.0
9.659318637274549,1.2090020199333678,-1.9824312471231682,-3.654637030347102,-5.234753442978991,9.999999999996442,0.0,0.0
9.67935871743487,1.1735664439529756,-1.7717787990196057,-3.7509452937842664,-4.815413171858226,8.813806206327472,0.0,0.0
9.69939879759519,1.141874056419491,-1.5846193766742298,-3.839288968328166,-4.417183727194969,9.999999999997355,0.0,0.0
9.719438877755511,1.1143440055480938,-1.376502543569862,-3.9190758120676685,-3.9893421869751404,4.435019744880897,0.0,0.0
9.739478957915832,1.088833088522805,-1.275545851264442,-3.992583332830622,-3.6753760381476694,10.0,0.0,0.0
9.759519038076151,1.0673962669507362,-1.0718410786034431,-4.057646059312874,-3.253136324112602,-0.21481030771295195,0.0,0.0
9.779559118236472,1.0461682532026564,-1.0614006874039952,-4.117857043689553,-3.010549218833969,9.999999999999998,0.0,0.0
9.799599198396793,1.0289221808494264,-0.8623036176614975,-4.169856551065241,-2.5999753687843907,-3.2461237736755866,0.0,0.0
9.819639278557114,1.010701357599737,-0.9110411624844699,-4.217577982421859,-2.3860715678309123,9.705010922024858,0.0,0.0
9.839679358717435,0.996270589612644,-0.7215383993546494,-4.257429939613636,-1.992597859588834,-4.876491670163766,0.0,0.0
9.859719438877756,0.980215460161702,-0.8027564725471024,-4.293073325305809,-1.782169284608638,3.453599841452494,0.0,0.0
9.879759519038076,0.9655843410802456,-0.7315559540728187,-4.32248035846072,-1.4703516577455935,-4.090014279404008,0.0,0.0
9.899799599198396,0.9495827171263482,-0.8000811976948701,-4.347233032429026,-1.237633698415292,-1.268399193814441,0.0,0.0
9.919839679358716,0.9332319302439712,-0.8175393441188481,-4.366683726284753,-0.9725346927863918,-3.638691382019479,0.0,0.0
9.939879759519037,0.9156496836611275,-0.8791123291421842,-4.3812313039561905,-0.7273788835718731,-3.3033731091953333,0.0,0.0
9.959919839679358,0.8969493813410954,-0.9350151160016078,-4.3907667783909465,-0.476773721737793,-3.75676125086032,0.0,0.0
9.97995991983968,0.8769582203322113,-0.9995580504442039,-4.3953389307549395,-0.22860761819966882,-3.7103097327206735,0.0,0.0
10.0,0.8556894206712309,-1.0634399830490213,-4.39492474775291,0.020709150101490964,-3.5957201867986375,0.0,0.0
