time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.71743486973948,-0.009165893878717421,0.007372609313491762,0.003204915762609788,-0.005314050633071866,0.042317045808282175,0.0,0.0
8.737474949899799,-0.009002847129190729,0.008152337476334601,0.0030940907376284577,-0.005541251249066513,0.039958399178687654,0.0,0.0
8.75751503006012,-0.008825094454377331,0.008887633740669847,0.0029794025692795696,-0.005734408417444401,0.03768149145056978,0.0,0.0
8.77755511022044,-0.008633491488397125,0.009580148299010292,0.002861459951609986,-0.005897130883479179,0.03531084706960834,0.0,0.0
8.797595190380761,-0.008428929511081202,0.010228098865796124,0.002740905890224494,-0.006027703069274583,0.03297486502059828,0.0,0.0
8.817635270541082,-0.008212285527682425,0.010832199169938819,0.0026183466474832876,-0.0061279621370603264,0.030680189092200955,0.0,0.0
8.837675350701403,-0.007984419850067946,0.011393283880723987,0.0024943516791422695,-0.006199748417050907,0.038017535508965285,0.0,0.0
8.857715430861724,-0.007742433714160659,0.012099306795364329,0.002363846930529989,-0.006525237430614017,0.03378084827633577,0.0,0.0
8.877755511022043,-0.007487942977302585,0.012724536842903702,0.002228487773908211,-0.006767957831088923,0.029783195789313308,0.0,0.0
8.897795591182364,-0.007222468828020956,0.013273707464081488,0.0020897591427465898,-0.006936431558081046,0.02602096291561351,0.0,0.0
8.917835671342685,-0.006947439622359731,0.013751460283061212,0.0019489870103154283,-0.007038606621558072,0.021232398387178004,0.0,0.0
8.937875751503006,-0.006664683632024292,0.014137799516771993,0.001808084840524619,-0.007045108489540459,0.018123029129237002,0.0,0.0
8.957915831663327,-0.006375373826015514,0.014465490300438867,0.0016679829961591319,-0.007005092218274361,0.015201445749882248,0.0,0.0
8.977955911823647,-0.006080610123893076,0.014738185106121895,0.0015295070382939477,-0.006923797893259207,0.012513165762723613,0.0,0.0
8.997995991983968,-0.005781401870271138,0.014960412681096862,0.0013933563055905623,-0.006807536635169271,0.010084443415123798,0.0,0.0
9.018036072144287,-0.005478657790161446,0.015137204005484593,0.0012600929661090864,-0.006663166974073794,0.00791124234948435,0.0,0.0
9.038076152304608,-0.0051731877251826,0.015273503248942305,0.0011301479233146775,-0.006497252139720438,0.020278168639813444,0.0,0.0
9.05811623246493,-0.004860128531917281,0.01565295966326595,0.000995467423395579,-0.006734024995954933,0.015000134061763298,0.0,0.0
9.07815631262525,-0.004541501232461087,0.015931364972809732,0.0008582896765906102,-0.006858887340248435,0.010535079904892573,0.0,0.0
9.098196392785571,-0.004219008887086466,0.01612461726873106,0.0007203615746940853,-0.006896405094826246,0.006545035976438779,0.0,0.0
9.118236472945892,-0.0038941689796969485,0.01624199536947585,0.0005831474101708742,-0.006860708226160557,0.002791567786582968,0.0,0.0
9.138276553106213,-0.0035684068808674,0.016288104941477435,0.0004479775875865698,-0.006758491129215216,-0.0005663135826000673,0.0,0.0
9.158316633266534,-0.0032429941788958646,0.016270635098576774,0.0003159639957194036,-0.006600679593358312,-0.003551173906260988,0.0,0.0
9.178356713426853,-0.002919057804244287,0.016196818732578878,0.00018802021935086487,-0.006397188818426935,-0.006564214129014449,0.0,0.0
9.198396793587174,-0.0025977368504566693,0.016066047689380882,6.510199212397724e-05,-0.006145911361344382,-0.008801581969574493,0.0,0.0
9.218436873747494,-0.0022798691639835536,0.015893384323655786,-5.2257008945064495e-05,-0.005867950053452087,-0.010742229976904678,0.0,0.0
9.238476953907815,-0.0019661783969160155,0.015684538353376905,-0.0001636616236182491,-0.00557023073365923,0.0032628492012230486,0.0,0.0
9.258517034068136,-0.0016511674696583626,0.015750546362882648,-0.00027800697093476273,-0.00571726736582568,-0.0011040735123468105,0.0,0.0
9.278557114228457,-0.0013365076937581128,0.015732988795012486,-0.00039345958016486984,-0.005772630461505355,-0.00550065145143774,0.0,0.0
9.298597194388778,-0.0010238816356106738,0.015631302907371945,-0.0005081756156321691,-0.00573580177336496,-0.009865489492651303,0.0,0.0
9.318637274549097,-0.0007149596869770977,0.015446097431678803,-0.0006203251640917819,-0.00560747742298064,-0.013182714541738205,0.0,0.0
9.338677354709418,-0.0004110041693382375,0.015197775881943012,-0.000728674954072625,-0.005417489499042157,-0.01605858504973897,0.0,0.0
9.358717434869739,-0.00011310626524370902,0.014894895204726425,-0.0008322259337564842,-0.005177548984192959,-0.018523459926744677,0.0,0.0
9.37875751503006,0.00017780184848336983,0.014545405686353942,-0.0009301892117591824,-0.0048981639001349124,-0.02060801839907367,0.0,0.0
9.39879759519038,0.00046093480278247177,0.014156647714955096,-0.0010219631357881456,-0.004588696201448155,-0.022342962810523604,0.0,0.0
9.418837675350701,0.0007356418830382348,0.013735354012788152,-0.0011071115384954017,-0.004257420135362812,-0.023758488852046837,0.0,0.0
9.438877755511022,0.0010013951209051867,0.013287661893347593,-0.0011853433232531857,-0.003911589237889194,-0.010791081196007324,0.0,0.0
9.458917835671341,0.0012632771605825244,0.013094101983866882,-0.0012647374054786027,-0.003969704111270855,-0.014717403908702067,0.0,0.0
9.478957915831662,0.0015197786060075933,0.012825072271253448,-0.0013434976528889663,-0.003938012370518178,-0.018141700598715737,0.0,0.0
9.498997995991983,0.0017695857831094993,0.012490358855095293,-0.0014201176083818204,-0.003830997774642701,-0.021092174824099457,0.0,0.0
9.519038076152304,0.0020115693022341296,0.012099175956231507,-0.0014933544918929913,-0.00366184417555854,-0.02359807042991286,0.0,0.0
9.539078156312625,0.0022447722901990934,0.0116601493982482,-0.001562204256448751,-0.0034424882277879943,-0.025692178787545393,0.0,0.0
9.559118236472946,0.0024683973064397674,0.011181250812033708,-0.0016258760744574544,-0.0031835909004351666,-0.027404818045007058,0.0,0.0
9.579158316633267,0.0026817942853874176,0.010669848947382508,-0.0016837696153337905,-0.002894677043816804,-0.02876739161654243,0.0,0.0
9.599198396793588,0.002884448109952018,0.010132691228230024,-0.0017354528895554974,-0.002584163711085344,-0.029810785729125863,0.0,0.0
9.619238476953907,0.003075966435078824,0.00957591625634029,-0.0017806414568340334,-0.0022594283639268,-0.030564255234910277,0.0,0.0
9.639278557114228,0.0032560681902044403,0.009005087756280812,-0.0018191795190584392,-0.0019269031112202927,-0.02072255294151527,0.0,0.0
9.659318637274549,0.0034286049097088473,0.008626835975220357,-0.0018570672227740256,-0.0018943851857793185,-0.023233329276098152,0.0,0.0
9.67935871743487,0.003592607683483599,0.008200138688737571,-0.0018930747540696763,-0.00180037656478254,-0.025339420282784755,0.0,0.0
9.69939879759519,0.00374726498124238,0.007732864887939049,-0.0019261971725609717,-0.0016561209245647675,-0.0270689845117452,0.0,0.0
9.719438877755511,0.0038919113762624085,0.007232319751001414,-0.0019556316021652367,-0.0014717214802132486,-0.02845288397754088,0.0,0.0
9.739478957915832,0.004026015272082915,0.0067051947910253176,-0.0019807541146492267,-0.0012561256241994895,-0.02951666023464441,0.0,0.0
9.759519038076151,0.004149168756679025,0.0061576742298054665,-0.002001100853955171,-0.0010173369652972106,-0.030286414731089124,0.0,0.0
9.779559118236472,0.004261077284034361,0.005595426367766824,-0.002016349842434535,-0.0007624494239682099,-0.03079283350863825,0.0,0.0
9.799599198396793,0.004361547607355239,0.005023516166043897,-0.0020263009999241786,-0.0004975578744821714,-0.031059874892713595,0.0,0.0
9.819639278557114,0.004450478372556287,0.004446538260052365,-0.002030860867051878,-0.00022799335638496235,-0.03111148106405727,0.0,0.0
9.839679358717435,0.0045278507486091295,0.0038686188026421167,-0.0020300280103528927,4.1642834949273395e-05,-0.025700695847804884,0.0,0.0
9.859719438877756,0.004595775925590225,0.0033962588490547884,-0.0020269623362585963,0.0001532837047148316,-0.026543365742092272,0.0,0.0
9.879759519038076,0.004653924193101376,0.0029074133755575458,-0.002021151574142101,0.0002905381058247492,-0.027140251797360675,0.0,0.0
9.899799599198396,0.004702060965129276,0.002406838601394983,-0.0020122099194462783,0.00044708273479115307,-0.027511146999464203,0.0,0.0
9.919839679358716,0.004740038945721966,0.0018988990296345128,-0.0019998640224405772,0.0006172948502850478,-0.027679909364769925,0.0,0.0
9.939879759519037,0.004767788740619163,0.0013874897448598233,-0.0019839373081963355,0.0007963357122120903,-0.027663915736112384,0.0,0.0
9.959919839679358,0.004785312025744521,0.0008761642562679306,-0.001964338698137504,0.0009799305029415898,-0.027484142955536642,0.0,0.0
9.97995991983968,0.004792673335391755,0.00036806548236168976,-0.0019410497648389448,0.0011644466649279519,-0.02716027006534059,0.0,0.0
10.0,0.004789992377670848,-0.00013404788604537074,-0.001914113104145057,0.001346833034694395,-0.02670823650786099,0.0,0.0
