time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
9.05811623246493,1.9082548367215024,1.2665014598142603,-0.9316378005749159,-1.1445695858203864,-10.0,0.0,0.0
9.07815631262525,1.9299696094089727,1.0857386343735076,-0.9560126805624866,-1.218743999378537,-9.999999999999998,0.0,0.0
9.098196392785571,1.9480698749922327,0.9050132791630064,-0.9820627024723553,-1.3025010954934362,-9.999999999999961,0.0,0.0
9.118236472945892,1.9625555290124679,0.7242827010117532,-1.0099907850226293,-1.3964041275136982,-10.0,0.0,0.0
9.138276553106213,1.973425405038373,0.5434938012952565,-1.0400122238907197,-1.5010719434045234,-9.999999999999996,0.0,0.0
9.158316633266534,1.9806770174927515,0.3625806227189247,-1.0723557844154987,-1.617178026238955,-9.999999999999996,0.0,0.0
9.178356713426853,1.9843062476240008,0.1814615065624662,-1.1072647622899967,-1.745448893724904,-9.999999999999998,0.0,0.0
9.198396793587174,1.9843069644594638,3.584177315010817e-05,-1.1449979962283139,-1.8866616969158632,-10.0,0.0,0.0
9.218436873747494,1.9806705727178013,-0.18181958708312387,-1.185830813041757,-2.041640840672153,-9.999999999999988,0.0,0.0
9.238476953907815,1.973385480634746,-0.36425460415276495,-1.2300558814384637,-2.211253419835335,-9.999999999999993,0.0,0.0
9.258517034068136,1.9624364829306036,-0.5474498852071235,-1.277983945660193,-2.396403211086462,-10.0,0.0,0.0
9.278557114228457,1.947804058358137,-0.7316212286233303,-1.3299444027567187,-2.598022854826284,-9.999999999999917,0.0,0.0
9.298597194388778,1.9294635882921811,-0.9170235032978007,-1.3862856759413853,-2.8170636592333334,-9.999999999972504,0.0,0.0
9.318637274549097,1.9073845138431447,-1.1039537224518172,-1.4473753176863566,-3.0544820872485707,-10.0,0.0,0.0
9.338677354709418,1.8815294655813448,-1.2927524130899872,-1.5135997443865805,-3.3112213350111963,-10.0,0.0,0.0
9.358717434869739,1.8518534242400628,-1.483802067064103,-1.585363450693062,-3.5881853153240715,-9.999999999999996,0.0,0.0
9.37875751503006,1.8183030054181744,-1.6775209410944198,-1.66308746275938,-3.8862006033158916,-9.999999999999998,0.0,0.0
9.39879759519038,1.7808160096491612,-1.8743497884506595,-1.7472066471378456,-4.205959218923281,-9.999999999999988,0.0,0.0
9.418837675350701,1.739321444937025,-2.0747282356068184,-1.8381652722834396,-4.547931257279706,-10.0,0.0,0.0
9.438877755511022,1.6937403150998314,-2.2790564918596727,-1.9364098972032937,-4.912231245992704,-9.999999999999995,0.0,0.0
9.458917835671341,1.6439875740008334,-2.487637054949898,-2.0423782202614076,-5.298416152905701,-9.9999999999995,0.0,0.0
9.478957915831662,1.5899757640917414,-2.700590495454602,-2.1564819785366804,-5.705187913763647,9.569609701082596,0.0,0.0
9.498997995991983,1.538888492667292,-2.5543635712224635,-2.27305929088322,-5.828865617326991,-9.999999999999835,0.0,0.0
9.519038076152304,1.4834375108061264,-2.772549093058284,-2.3983479345873553,-6.264432185206769,9.999999999999998,0.0,0.0
9.539078156312625,1.4311228458939687,-2.6157332456078906,-2.5241513416795236,-6.290170354608413,-9.999999999999988,0.0,0.0
9.559118236472946,1.3744309508080625,-2.8345947542953036,-2.658707053149584,-6.727785573503011,9.9999999999929,0.0,0.0
9.579158316633267,1.3210609908348978,-2.6684979986582396,-2.791580964699766,-6.6436955775091,-3.8038259948958544,0.0,0.0
9.599198396793588,1.2658349921523775,-2.761299934126015,-2.9290835440213985,-6.875128966081629,9.999999999997062,0.0,0.0
9.619238476953907,1.2142458143980501,-2.5794588877163642,-3.0624963344356084,-6.6706395207105,3.086758176378172,0.0,0.0
9.639278557114228,1.1637694845589677,-2.52381649195412,-3.1947104226771232,-6.6107044120757505,10.0,0.0,0.0
9.659318637274549,1.1172550663838585,-2.3257209087554602,-3.3206817414463576,-6.29856593846172,8.532860188916576,0.0,0.0
9.67935871743487,1.0742503764625446,-2.150234496065695,-3.440429133930689,-5.987369624216584,10.0,0.0,0.0
9.69939879759519,1.0354081389918277,-1.9421118735358465,-3.5524832561226707,-5.602706109599083,9.999999999990715,0.0,0.0
9.719438877755511,1.0007687279164952,-1.7319705537666286,-3.6564143214913347,-5.19655326843319,9.999999999999801,0.0,0.0
9.739478957915832,0.970339215394585,-1.521475626095508,-3.7519591153112404,-4.777239690995278,9.000444341788116,0.0,0.0
9.759519038076151,0.9437202251243827,-1.3309495135101175,-3.8394549828334688,-4.374793376111414,9.999999999999918,0.0,0.0
9.779559118236472,0.9212590425302309,-1.1230591297075885,-3.918399139604672,-3.9472078385601477,4.549000482452353,0.0,0.0
9.799599198396793,0.9008554628491022,-1.0201789840564377,-3.9910242459920924,-3.6312553193710384,9.999999999999838,0.0,0.0
9.819639278557114,0.8845216799072644,-0.8166891470918931,-4.055207704019967,-3.2091729013937433,-0.20095435854540256,0.0,0.0
9.839679358717435,0.8683975902782929,-0.8062044814485746,-4.114546743515563,-2.9669519747797692,9.999999999999998,0.0,0.0
9.859719438877756,0.8562523131067137,-0.6072638585789625,-4.165671517580039,-2.55623870322379,-3.407420186226476,0.0,0.0
9.879759519038076,0.8430689679760496,-0.6591672565332058,-4.212585533109798,-2.3457007764879467,9.8094844195371,0.0,0.0
9.899799599198396,0.8337127616375989,-0.46781031692253483,-4.251592499254597,-1.9503483072399876,-5.161504986656636,0.0,0.0
9.919839679358716,0.822624641857568,-0.5544059890015441,-4.286490498881021,-1.7448999813211472,3.5332917573387483,0.0,0.0
9.939879759519037,0.81298915639951,-0.48177427290290176,-4.31513746793393,-1.4323484526454777,-4.381455339407277,0.0,0.0
9.959919839679358,0.8018750230516279,-0.5557066673941022,-4.339223276909236,-1.2042904487652972,-1.2747513555129495,0.0,0.0
9.97995991983968,0.790409390803752,-0.5732816123937952,-4.3580292760040065,-0.9402999547385654,-3.830929200664685,0.0,0.0
10.0,0.7776420151804273,-0.6383687811662355,-4.372001165287748,-0.6985944641870844,-3.390362675997253,0.0,0.0
