time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
9.118236472945892,1.3424005918566642,-2.697751357478793,-4.8117078540502,1.140052827802477,-7.629533679237804,0.0,0.0
9.138276553106213,1.2856664873152428,-2.8367052270710666,-4.782646345385787,1.453075433220605,-5.836537184853391,0.0,0.0
9.158316633266534,1.2268288897263788,-2.941879879443199,-4.747501648379951,1.7572348502918196,-4.0059305124074065,0.0,0.0
9.178356713426853,1.1665812091958774,-3.0123840265250688,-4.706410040144188,2.054580411788128,-2.19412572510068,0.0,0.0
9.198396793587174,1.1056140095336273,-3.0483599831124986,-4.659448658519186,2.3480690812501046,-0.4523795145376823,0.0,0.0
9.218436873747494,1.0445965166037159,-3.0508746464955725,-4.606623171855281,2.6412743331952653,1.1767437147135036,0.0,0.0
9.238476953907815,0.9841615468639937,-3.021748486986107,-4.547862008028054,2.9380581913613613,2.660482336949606,0.0,0.0
9.258517034068136,0.9248941461530104,-2.963370035549168,-4.483017203661188,3.242240218343314,3.975628384464356,0.0,0.0
9.278557114228457,0.8673236696991901,-2.878523822691015,-4.411871604071709,3.557279979473961,5.10778825816019,0.0,0.0
9.298597194388778,0.8119187903578268,-2.7702439670681667,-4.3341520624049314,3.885977083338849,6.050794868300224,0.0,0.0
9.318637274549097,0.759084909241789,-2.641694055801892,-4.249548301209577,4.230188059767721,6.806441450423884,0.0,0.0
9.338677354709418,0.7091634963565759,-2.4960706442606497,-4.157737103195025,4.590559900727596,7.384478948464287,0.0,0.0
9.358717434869739,0.6624329436146191,-2.336527637097842,-4.058411421523462,4.966284083578162,7.80241854106078,0.0,0.0
9.37875751503006,0.6191104531119909,-2.1661245251314103,-3.9513138834646804,5.354876902939071,8.084485256052973,0.0,0.0
9.39879759519038,0.5793542779087585,-1.9878087601616183,-3.8362740979124843,5.751989277609797,8.2594198401511,0.0,0.0
9.418837675350701,0.5432654575168233,-1.8044410195967588,-3.7132490654478816,6.151251623230133,8.356981986733865,0.0,0.0
9.438877755511022,0.5108881532815377,-1.6188652117642832,-3.582365601693227,6.544173187732735,8.40334774815615,0.0,0.0
9.458917835671341,0.48220794664730726,-1.434010331711523,-3.44396259678978,6.920150245172357,8.416212181816883,0.0,0.0
9.478957915831662,0.45714821242802955,-1.2529867109638841,-3.2986286208941085,7.26669879478356,8.400773651879112,0.0,0.0
9.498997995991983,0.43556586481554294,-1.0791173806243322,-3.147226959303962,7.570083079507325,8.347919372336117,0.0,0.0
9.519038076152304,0.4172490001254334,-0.9158432345054757,-2.9908971016583137,7.816492882282421,8.235585449682372,0.0,0.0
9.539078156312625,0.40191944457035894,-0.7664777777537232,-2.8310220192266256,7.993754121584409,8.032862956528126,0.0,0.0
9.559118236472946,0.3892419873818013,-0.6338728594278802,-2.6691572898707103,8.093236467795757,7.704639067096358,0.0,0.0
9.579158316633267,0.37883893267376495,-0.52015273540182,-2.506930611515385,8.111333917766254,7.213846956219412,0.0,0.0
9.599198396793588,0.37030488595968164,-0.4267023357041665,-2.345931859415807,8.049937604978895,6.519392764529894,0.0,0.0
9.619238476953907,0.3632145545292533,-0.35451657152141836,-2.187616172555048,7.9157843430379735,5.569994429848174,0.0,0.0
9.639278557114228,0.35711695063064713,-0.3048801949303063,-2.033233117982848,7.71915272861,4.297422169252412,0.0,0.0
9.659318637274549,0.35151250490734903,-0.28022228616490386,-1.8837793754116163,7.472687128561581,2.620735983551322,0.0,0.0
9.67935871743487,0.3458162466643547,-0.2848129121497187,-1.7399588610839425,7.191025716383694,0.4985956347329852,0.0,0.0
9.69939879759519,0.339328663377585,-0.3243791643384846,-1.602130508699117,6.891417619241265,-1.8836953526825635,0.0,0.0
9.719438877755511,0.3312845713579037,-0.4022046009840649,-1.4702486992988866,6.594090470011522,-3.798661543827273,0.0,0.0
9.739478957915832,0.32109776358836833,-0.509340388476768,-1.3438911161782705,6.317879156030807,-4.218005811206091,0.0,0.0
9.759519038076151,0.30872099686146043,-0.6188383363453941,-1.2225207055643246,6.068520530697301,-3.0159572895303013,0.0,0.0
9.779559118236472,0.29469069912291934,-0.7015148869270544,-1.1058278822503378,5.83464116569934,-1.0024645484688577,0.0,0.0
9.799599198396793,0.27983840879870436,-0.7426145162107489,-0.9938350099228349,5.5996436163751415,1.141340638118054,0.0,0.0
9.819639278557114,0.26504667219103434,-0.7395868303835006,-0.8868167441510195,5.350913288590769,3.1304729918444076,0.0,0.0
9.839679358717435,0.25114482679083305,-0.6950922700100647,-0.7851959426186413,5.081040076618911,4.890135262334253,0.0,0.0
9.859719438877756,0.23887866659370743,-0.6133080098562803,-0.6894636647033396,4.786613895765087,6.417170316868089,0.0,0.0
9.879759519038076,0.2289051352295296,-0.49867656820889183,-0.6001212439209336,4.467121039120304,7.723712260929909,0.0,0.0
9.899799599198396,0.221792584545643,-0.35562753419433046,-0.5176368330506824,4.124220543512556,8.820388237053903,0.0,0.0
9.919839679358716,0.21802119340987752,-0.18856955678827367,-0.4424126290968375,3.7612101976922463,9.713706893323652,0.0,0.0
9.939879759519037,0.2179830401898706,-0.0019076610003451455,-0.3747617540842657,3.3825437506285883,9.999999996798078,0.0,0.0
9.959919839679358,0.22182505457832424,0.1921007194226817,-0.31467482651883133,3.0043463782717192,9.99999999999999,0.0,0.0
9.97995991983968,0.22957183046633334,0.3873387944004546,-0.2619727256690225,2.6351050424904408,9.999999807683642,0.0,0.0
10.0,0.24123825701019744,0.5833213271932054,-0.2164678408595913,2.27524424047156,9.999999974378108,0.0,0.0
