time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.376753507014028,4.997444263564576e-05,0.00016154265304497075,-4.256553772904426e-05,-1.2484072448603697e-05,-0.0006560205058903732,0.0,0.0
8.396793587174349,5.296150025263814e-05,0.00014935288084961873,-4.2699883459082595e-05,-6.717286501916695e-06,-0.0006511593854884829,0.0,0.0
8.41683366733467,5.57066978700819e-05,0.000137259880872188,-4.272258428285826e-05,-1.1350411887834556e-06,-0.0006438889175124555,0.0,0.0
8.436873747494989,5.821287912100294e-05,0.00012530906254605234,-4.263803638313603e-05,4.22739498611168e-06,-0.0006195620521317484,0.0,0.0
8.45691382765531,6.048951274786403e-05,0.00011383168134305435,-4.245993717106393e-05,8.904960603604583e-06,-0.0006132233366972949,0.0,0.0
8.47695390781563,6.253902123283818e-05,0.00010247542424870738,-4.2190871530976884e-05,1.3453282004352463e-05,-0.0006047470580795514,0.0,0.0
8.496993987975952,6.4364635116629e-05,9.128069418954146e-05,-4.1834101129418234e-05,1.7838520077932652e-05,-0.0005942137647135066,0.0,0.0
8.517034068136272,6.597036250128605e-05,8.028636923285208e-05,-4.139353786455631e-05,2.2028163243096185e-05,-0.0005821062527945593,0.0,0.0
8.537074148296593,6.736080177183866e-05,6.952196352763095e-05,-4.0873486111693494e-05,2.600258764314061e-05,-0.0005684532473047739,0.0,0.0
8.557114228456914,6.854113162085256e-05,5.901649245069433e-05,-4.027865306336535e-05,2.9741652416407152e-05,-0.0005538594839648074,0.0,0.0
8.577154308617233,6.9516876414043e-05,4.8787239659521956e-05,-3.96138246585973e-05,3.324142023840282e-05,-0.0005382184113569038,0.0,0.0
8.597194388777554,7.029394914124292e-05,3.885363635999599e-05,-3.8883958092859525e-05,3.649332828688864e-05,-0.0005218469167342613,0.0,0.0
8.617234468937875,7.087852917965185e-05,2.9229001920446e-05,-3.8094027707569154e-05,3.949651926451861e-05,-0.0005048255037478008,0.0,0.0
8.637274549098196,7.127703230504311e-05,1.992515626956285e-05,-3.72490092658564e-05,4.2250922085637544e-05,-0.0005290192713494774,0.0,0.0
8.657314629258517,7.147977526505792e-05,1.013714800074043e-05,-3.632942135663247e-05,4.597939546119655e-05,-0.0004983222827388934,0.0,0.0
8.677354709418838,7.149847323692565e-05,9.348985933863847e-07,-3.5347421970073445e-05,4.90999693279514e-05,-0.00047000332990123153,0.0,0.0
8.697394789579159,7.134389553688756e-05,-7.728885001904122e-06,-3.4313384440798025e-05,5.170187646377108e-05,-0.0004434896624109827,0.0,0.0
8.71743486973948,7.102609209572488e-05,-1.589017205813429e-05,-3.323629790608054e-05,5.385432673587441e-05,-0.0004187727147856447,0.0,0.0
8.737474949899799,7.055439937785273e-05,-2.3584635893607677e-05,-3.212382900205893e-05,5.562344520108029e-05,-0.00039500237794991993,0.0,0.0
8.75751503006012,6.993777431358354e-05,-3.083125321345994e-05,-3.098286750092674e-05,5.7048075056609446e-05,-0.00037246471957368046,0.0,0.0
8.77755511022044,6.918468464292876e-05,-3.7654483532739234e-05,-2.981940241593064e-05,5.817325424980511e-05,-0.00035078721752807875,0.0,0.0
8.797595190380761,6.830325600011726e-05,-4.4071432140574835e-05,-2.863877768374424e-05,5.9031236609320005e-05,-0.00032979444354014337,0.0,0.0
8.817635270541082,6.730134190205052e-05,-5.009570490333694e-05,-2.7445828484298525e-05,5.964745997228572e-05,-0.00030974890487806147,0.0,0.0
8.837675350701403,6.618642269706507e-05,-5.5745960249272345e-05,-2.6244758171701725e-05,6.0053515629839976e-05,-0.00035894589377142596,0.0,0.0
8.857715430861724,6.493895616642915e-05,-6.237332653179616e-05,-2.4999213844988398e-05,6.22772163356664e-05,-0.000318620622071733,0.0,0.0
8.877755511022043,6.357432126324964e-05,-6.823174515897526e-05,-2.3724930298919935e-05,6.37141773034232e-05,-0.0002833010805600524,0.0,0.0
8.897795591182364,6.210593533650161e-05,-7.341929633740161e-05,-2.2434532878858287e-05,6.451987100308237e-05,-0.0002519546628026029,0.0,0.0
8.917835671342685,6.05456606998678e-05,-7.801373183169061e-05,-2.113822114376617e-05,6.48155867546058e-05,-0.00022373857732175238,0.0,0.0
8.937875751503006,5.890413643451406e-05,-8.207621326768694e-05,-1.984432619544575e-05,6.469474741602104e-05,-0.00019835929934035304,0.0,0.0
8.957915831663327,5.719089531811106e-05,-8.566205582015009e-05,-1.8559534918799383e-05,6.423956383231838e-05,-0.0001752988433387642,0.0,0.0
8.977955911823647,5.541456787299549e-05,-8.881637225577835e-05,-1.7289235157219824e-05,6.351498807897796e-05,-0.0001539713649389174,0.0,0.0
8.997995991983968,5.358311252227344e-05,-9.157276753610262e-05,-1.603789239183966e-05,6.256713826900825e-05,-0.00013442683987331956,0.0,0.0
9.018036072144287,5.170379736795893e-05,-9.396575771572541e-05,-1.480904866644003e-05,6.144218626998147e-05,-0.00011628809903563734,0.0,0.0
9.038076152304608,4.9783348387472063e-05,-9.602244902434326e-05,-1.3605565557558792e-05,6.0174155444061916e-05,-0.00017134543320877218,0.0,0.0
9.05811623246493,4.779993581098886e-05,-9.917062882416017e-05,-1.238764680244666e-05,6.089593775560662e-05,-0.00013312518356713255,0.0,0.0
9.07815631262525,4.576812507564776e-05,-0.00010159053676705507,-1.1169970021016223e-05,6.088383907152185e-05,-0.00010036750087114357,0.0,0.0
9.098196392785571,4.370035005192617e-05,-0.00010338875118607947,-9.964018902201495e-06,6.0297555940736435e-05,-7.224325057861835e-05,0.0,0.0
9.118236472945892,4.1607239885202864e-05,-0.00010465550833616538,-8.77864064199342e-06,5.926891301040368e-05,-4.7737875556527745e-05,0.0,0.0
9.138276553106213,3.949801743833243e-05,-0.00010546112234352195,-7.620695223014071e-06,5.789727094896745e-05,-2.6396750348092534e-05,0.0,0.0
9.158316633266534,3.738067866467452e-05,-0.00010586693868289532,-6.495364617506343e-06,5.626653027538637e-05,-7.582666349649097e-06,0.0,0.0
9.178356713426853,3.526224274884674e-05,-0.000105921795791389,-5.406558215067591e-06,5.4440320121937605e-05,9.072571777626016e-06,0.0,0.0
9.198396793587174,3.314889690671964e-05,-0.00010566729210635521,-4.357152859829683e-06,5.2470267761895404e-05,2.3946361126021902e-05,0.0,0.0
9.218436873747494,3.104614448021007e-05,-0.00010513762132547854,-3.3492317591745275e-06,5.039605503275777e-05,3.7180594509634806e-05,0.0,0.0
9.238476953907815,2.895886090468044e-05,-0.0001043641787764815,-2.384180624004634e-06,4.8252556758494666e-05,-1.1429071754998023e-05,0.0,0.0
9.258517034068136,2.6867800801829774e-05,-0.00010455300514253318,-1.4274784618142282e-06,4.78351081095203e-05,1.7922380425519715e-05,0.0,0.0
9.278557114228457,2.4784143647180216e-05,-0.00010418285773247795,-4.902621166452944e-07,4.686081725844669e-05,4.244741629874973e-05,0.0,0.0
9.298597194388778,2.2717191108152713e-05,-0.00010334762695137521,4.1903201522799566e-07,4.54647065936645e-05,6.295992933093953e-05,0.0,0.0
9.318637274549097,2.0674687064697445e-05,-0.00010212520217276338,1.2941386791599379e-06,4.375533319659711e-05,8.011082643266898e-05,0.0,0.0
9.338677354709418,1.8663073405991965e-05,-0.00010058068293527395,2.1305434900588398e-06,4.18202405449451e-05,9.453657892474243e-05,0.0,0.0
9.358717434869739,1.6687739692131885e-05,-9.876668569300401e-05,2.925082145758303e-06,3.972693278497317e-05,0.00010673574825834194,0.0,0.0
9.37875751503006,1.475321861281168e-05,-9.672605396601019e-05,3.6756288276488786e-06,3.752733409452877e-05,0.00011701578619378892,0.0,0.0
9.39879759519038,1.2863306572354487e-05,-9.44956020228597e-05,4.3809029441053145e-06,3.526370582282179e-05,0.00012561374056759467,0.0,0.0
9.418837675350701,1.102115655902219e-05,-9.210750066661477e-05,5.040322388356475e-06,3.297097221255802e-05,0.00013293676559838493,0.0,0.0
9.438877755511022,9.229437194058541e-06,-8.958596824818247e-05,5.653761693286114e-06,3.067196524648196e-05,9.600090441154937e-05,0.0,0.0
9.458917835671341,7.4735593071795445e-06,-8.779389434394983e-05,6.2466957156475834e-06,2.9646701118073467e-05,0.00011438562928078991,0.0,0.0
9.478957915831662,5.76052714044364e-06,-8.565160833679521e-05,6.812108929109e-06,2.827066067307081e-05,0.00012913395813619638,0.0,0.0
9.498997995991983,4.095933807873948e-06,-8.32296666284846e-05,7.344939456004738e-06,2.6641526344786913e-05,0.00014076251490095245,0.0,0.0
9.519038076152304,2.484164346501876e-06,-8.05884730686036e-05,7.841744935761565e-06,2.4840273987841332e-05,0.00015014828727158552,0.0,0.0
9.539078156312625,9.287389265354655e-07,-7.777127099832052e-05,8.300167802767272e-06,2.2921143350285374e-05,0.00015735424562812096,0.0,0.0
9.559118236472946,-5.676619001912532e-07,-7.482004133633593e-05,8.718883583525108e-06,2.0935789037891796e-05,0.00016300628339679897,0.0,0.0
9.579158316633267,-2.002952580644501e-06,-7.17645340226624e-05,9.097226413440977e-06,1.8917141495793423e-05,0.00016716934300333689,0.0,0.0
9.599198396793588,-3.3756170275018848e-06,-6.863322234286918e-05,9.435146848274159e-06,1.689602174165906e-05,0.00017021484186798209,0.0,0.0
9.619238476953907,-4.6845636682204004e-06,-6.544733203592577e-05,9.73299428299539e-06,1.4892371736061603e-05,0.00017193180652090565,0.0,0.0
9.639278557114228,-5.929207872533521e-06,-6.223221021565601e-05,9.991642568964178e-06,1.2932414298439364e-05,0.00015188404028232608,0.0,0.0
9.659318637274549,-7.117446939602079e-06,-5.941195335342788e-05,1.0224450157810578e-05,1.1640379442320011e-05,0.0001586969362923924,0.0,0.0
9.67935871743487,-8.246689031076795e-06,-5.64621045737358e-05,1.0428899773930673e-05,1.0222480806004805e-05,0.0001635579087550478,0.0,0.0
9.69939879759519,-9.315095871614534e-06,-5.3420342026886976e-05,1.0603437139476477e-05,8.726868277290171e-06,0.00016689201065292554,0.0,0.0
9.719438877755511,-1.0321416436610695e-05,-5.031602824980801e-05,1.0747212528329534e-05,7.188769442652809e-06,0.00016882803305454274,0.0,0.0
9.739478957915832,-1.1264936451004004e-05,-4.717600071966543e-05,1.0860000068354632e-05,5.63937700125489e-06,0.00016952199861992127,0.0,0.0
9.759519038076151,-1.2145417440424085e-05,-4.4024049471004046e-05,1.0942105047926417e-05,4.1052489785892805e-06,0.00016954116653665772,0.0,0.0
9.779559118236472,-1.2962875459376161e-05,-4.087290094760382e-05,1.0994034009493631e-05,2.596448078360719e-06,0.0001686523524232474,0.0,0.0
9.799599198396793,-1.3717672231059156e-05,-3.773983858414967e-05,1.1016634350525256e-05,1.1300170515812655e-06,0.00016698798359102227,0.0,0.0
9.819639278557114,-1.4410463713672183e-05,-3.46395741306514e-05,1.1011022200744114e-05,-2.8060748905713414e-07,0.0001649780650402828,0.0,0.0
9.839679358717435,-1.5042032621178212e-05,-3.157844537530148e-05,1.0978337918929628e-05,-1.6342140907242606e-06,0.00016164188562173924,0.0,0.0
9.859719438877756,-1.5613671449228606e-05,-2.8581941402519615e-05,1.092032697406352e-05,-2.9005472433053587e-06,0.00015888635657472698,0.0,0.0
9.879759519038076,-1.6126438849004412e-05,-2.563836998879027e-05,1.0838235459752919e-05,-4.104575715530098e-06,0.00015578624180235924,0.0,0.0
9.899799599198396,-1.6581521035636866e-05,-2.275410933162267e-05,1.073335919070618e-05,-5.243813452336918e-06,0.00015224638484017205,0.0,0.0
9.919839679358716,-1.6980269292168805e-05,-1.993741282659688e-05,1.060710753816836e-05,-6.312582626891104e-06,0.0001485935991810768,0.0,0.0
9.939879759519037,-1.732407284238836e-05,-1.7190177510977688e-05,1.046082114020575e-05,-7.314319898130529e-06,0.00014461956913040252,0.0,0.0
9.959919839679358,-1.7614440525319854e-05,-1.4518384146574782e-05,1.0295902214948284e-05,-8.245946262873246e-06,0.00014062315377542847,0.0,0.0
9.97995991983968,-1.7852884574544948e-05,-1.1922202461254664e-05,1.0113648578352757e-05,-9.112681829776384e-06,0.00013621209056645917,0.0,0.0
10.0,-1.8041074061277055e-05,-9.409474336605412e-06,9.915491291442753e-06,-9.907864345500152e-06,0.0001318039234485118,0.0,0.0
