time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.557114228456914,0.00017231114229404284,-0.001020725447532879,7.096173086238683e-05,0.00030668391582956055,0.001762453488172096,0.0,0.0
8.577154308617233,0.00015256404837936735,-0.0009873546957337742,7.65119062939493e-05,0.0002775087715781235,0.001831796561294569,0.0,0.0
8.597194388777554,0.0001335098380896841,-0.0009527105144841624,8.147301446667181e-05,0.0002480554086361253,0.0018839912779913715,0.0,0.0
8.617234468937875,0.00011516745712678391,-0.0009171190481450098,8.584580767415082e-05,0.00021863966037395042,0.0019200314678979394,0.0,0.0
8.637274549098196,9.754971590783648e-05,-0.0008808870609473713,8.963677825735004e-05,0.00018954852915996126,0.0015697928345289008,0.0,0.0
8.657314629258517,8.051885555568765e-05,-0.0008515430176074415,9.307471244708128e-05,0.00017189670948656216,0.0016434539752651727,0.0,0.0
8.677354709418838,6.410263512842254e-05,-0.0008208110213632553,9.613820009097018e-05,0.00015317438219444505,0.0017025147054367596,0.0,0.0
8.697394789579159,4.832322355356344e-05,-0.000788970578742955,9.881201062452245e-05,0.00013369052667761347,0.0017475261492724383,0.0,0.0
8.71743486973948,3.31974190567554e-05,-0.0007562902248404019,0.00010108667463388873,0.00011373320046831366,0.001779209007095425,0.0,0.0
8.737474949899799,1.8736933112105126e-05,-0.0007230242972325137,0.0001029580025510099,9.356639585605889e-05,0.0017982315855327648,0.0,0.0
8.75751503006012,4.948652433734319e-06,-0.0006894140339185403,0.00010442666729247124,7.34332370730673e-05,0.001805544519406757,0.0,0.0
8.77755511022044,-8.164990254613923e-06,-0.0006556821344174121,0.00010549765240674714,5.354925571379451e-05,0.0018019022453832725,0.0,0.0
8.797595190380761,-2.060572324719073e-05,-0.0006220366496288404,0.00010617984217507508,3.410948841639704e-05,0.0017883084389451985,0.0,0.0
8.817635270541082,-3.2379046742468304e-05,-0.0005886661747638787,0.00010648549051230826,1.5282416861658894e-05,0.0017656087677944677,0.0,0.0
8.837675350701403,-4.3493906353983726e-05,-0.000555742980575771,0.00010642980354709112,-2.7843482608567737e-06,0.0012876336500317741,0.0,0.0
8.857715430861724,-5.4136804470387114e-05,-0.0005321449058201692,0.00010629203288919884,-6.888532894614189e-06,0.0013294898344786252,0.0,0.0
8.877755511022043,-6.429136822724889e-05,-0.000507728187843089,0.00010604682499661536,-1.2260394629174487e-05,0.0013626427003975146,0.0,0.0
8.897795591182364,-7.394459022641516e-05,-0.0004826610999583135,0.00010567324003719527,-1.8679247971004345e-05,0.0013872442757097887,0.0,0.0
8.917835671342685,-8.308676320861874e-05,-0.0004571086491101788,0.0001051545309094787,-2.5935456385828423e-05,0.0014034953975626291,0.0,0.0
8.937875751503006,-9.171139688124979e-05,-0.00043123168363155264,0.00010447792015082294,-3.383053793278812e-05,0.001411698422454113,0.0,0.0
8.957915831663327,-9.981509626847485e-05,-0.0004051849693612529,0.00010363434249200473,-4.2178882940910125e-05,0.0014122719382733857,0.0,0.0
8.977955911823647,-0.00010739739576888922,-0.00037911497502071895,0.00010261814282868544,-5.0809983165964685e-05,0.001405557424495069,0.0,0.0
8.997995991983968,-0.00011446062428036236,-0.00035316142557365705,0.00010142684080380348,-5.9565101244097913e-05,0.0013921069312804813,0.0,0.0
9.018036072144287,-0.00012100968906471228,-0.0003274532392174959,0.00010006079223169957,-6.830242860519535e-05,0.0013723700186023507,0.0,0.0
9.038076152304608,-0.000127051900419675,-0.00030211056774813666,9.8522928361223e-05,-7.689319352382863e-05,0.0008815541215891293,0.0,0.0
9.05811623246493,-0.00013277834669395082,-0.0002863223137137904,9.709066568909264e-05,-7.161313360651769e-05,0.0009341410761712947,0.0,0.0
9.07815631262525,-0.0001381680965475563,-0.00026948749268027505,9.572421037209523e-05,-6.832276584987057e-05,0.0009796010868581909,0.0,0.0
9.098196392785571,-0.00014320301862262049,-0.0002517461037532088,9.43883526223731e-05,-6.67928874861059e-05,0.0010177357673764919,0.0,0.0
9.118236472945892,-0.00014786784886645202,-0.00023324151219157718,9.305236072471285e-05,-6.679959488301238e-05,0.0010484537526586361,0.0,0.0
9.138276553106213,-0.00015215021737572366,-0.00021411842546358202,9.168984068805505e-05,-6.812600183288956e-05,0.0010717152694423306,0.0,0.0
9.158316633266534,-0.00015604065635154143,-0.0001945219487908877,9.02785930709158e-05,-7.056238085696285e-05,0.0010875787513759097,0.0,0.0
9.178356713426853,-0.0001595325709339304,-0.00017459572911944954,8.880043880925818e-05,-7.390771308288101e-05,0.0010963397289485556,0.0,0.0
9.198396793587174,-0.00016262211866734178,-0.00015447738667056886,8.724093170155477e-05,-7.797535538517017e-05,0.0010981732797905458,0.0,0.0
9.218436873747494,-0.00016530813703998165,-0.00013430091863199365,8.558916489506373e-05,-8.258834032455219e-05,0.001093374021536655,0.0,0.0
9.238476953907815,-0.0001675920253900225,-0.00011419441750204257,8.383752976355517e-05,-8.758175657542777e-05,0.0007915388337880959,0.0,0.0
9.258517034068136,-0.00016959106559240493,-9.995201011912096e-05,8.215154605435384e-05,-8.42991854600668e-05,0.0008267701341062408,0.0,0.0
9.278557114228457,-0.00017129102621001616,-8.499803088056094e-05,8.049997255338566e-05,-8.257867504840927e-05,0.0008551579251273525,0.0,0.0
9.298597194388778,-0.0001726803561847037,-6.946649873437673e-05,7.885578830935877e-05,-8.220921220134483e-05,0.0008766124414518022,0.0,0.0
9.318637274549097,-0.00017375021212086983,-5.349279680830701e-05,7.71960747496405e-05,-8.298567798591325e-05,0.0008912290855030599,0.0,0.0
9.338677354709418,-0.00017449441448764814,-3.721011833891639e-05,7.550181534752456e-05,-8.471297010579718e-05,0.0008991865506169588,0.0,0.0
9.358717434869739,-0.0001749093724372656,-2.0747897480872287e-05,7.375767117287942e-05,-8.72072087322567e-05,0.000900690426686834,0.0,0.0
9.37875751503006,-0.0001749939991818019,-4.23133722681485e-06,7.195176390000006e-05,-9.029536364396806e-05,0.0008960496901144829,0.0,0.0
9.39879759519038,-0.0001747495880177757,1.2220558201310822e-05,7.00754201597136e-05,-9.38171870143232e-05,0.0008856521014950411,0.0,0.0
9.418837675350701,-0.00017417965852574378,2.8496474601595382e-05,6.812289001532192e-05,-9.762650721958438e-05,0.000869860475701508,0.0,0.0
9.438877755511022,-0.00017328981334233549,4.4492259170415455e-05,6.609109846633726e-05,-0.0001015895774492331,0.0008089629901382443,0.0,0.0
9.458917835671341,-0.0001721032338672187,5.932897375583994e-05,6.400285642102133e-05,-0.00010441210226579658,0.0007908136684151264,0.0,0.0
9.478957915831662,-0.00017062640387138135,7.38414997918671e-05,6.185561226733271e-05,-0.00010736220768443071,0.0007684024001489433,0.0,0.0
9.498997995991983,-0.00016886745333626404,8.794752675586525e-05,5.964893545084795e-05,-0.00011033384082423793,0.0007421926962152268,0.0,0.0
9.519038076152304,-0.00016683597745632096,0.00010157379399715468,5.7384242618104905e-05,-0.00011323464163715235,0.0007124627899725126,0.0,0.0
9.539078156312625,-0.00016454292847117386,0.00011465244925735509,5.5064643790857694e-05,-0.00011597994136236054,0.0006797768260555546,0.0,0.0
9.559118236472946,-0.00016200039641311707,0.00012712660290283855,5.269463196826204e-05,-0.0001185005911297828,0.0006445340619509494,0.0,0.0
9.579158316633267,-0.00015922145459429843,0.0001389470909409326,5.0279877904746455e-05,-0.00012073770317577902,0.0006071017896562647,0.0,0.0
9.599198396793588,-0.00015622001790525534,0.00015007183445215412,4.7827051013788586e-05,-0.00012264134454789363,0.0005679598698776371,0.0,0.0
9.619238476953907,-0.00015301065747245926,0.00016046802163980332,4.5343580719538865e-05,-0.00012417351471248595,0.0005275052056117257,0.0,0.0
9.639278557114228,-0.00014960844790596793,0.00017011047832456722,4.283747112914322e-05,-0.00012530547951978204,0.0005855344682854488,0.0,0.0
9.659318637274549,-0.00014599002633102528,0.00018092107874713228,4.0258973099305175e-05,-0.00012892490149190227,0.0005258146504804582,0.0,0.0
9.67935871743487,-0.0001421779578843344,0.00019060342233454312,3.7626761095074167e-05,-0.0001316106002115506,0.0004663513595941427,0.0,0.0
9.69939879759519,-0.00013819469220269538,0.00019916328408195203,3.495902079897192e-05,-0.00013338701480511235,0.00040770957124745583,0.0,0.0
9.719438877755511,-0.00013406234816747977,0.00020661720176077983,3.227323329440286e-05,-0.00013428937522845297,0.000350343863233902,0.0,0.0
9.739478957915832,-0.00012980254152725133,0.00021299033201142116,2.958601938565489e-05,-0.00013436069543739854,0.0002945760858322018,0.0,0.0
9.759519038076151,-0.00012543626406753478,0.00021831387298582765,2.6913056135045557e-05,-0.00013364816253046667,0.00024079215286994688,0.0,0.0
9.779559118236472,-0.00012098373751080646,0.0002226263278364156,2.426894997333984e-05,-0.00013220530808528595,0.00018929492761238256,0.0,0.0
9.799599198396793,-0.00011646429951809689,0.00022597189963547863,2.1667151641127584e-05,-0.00013008991661061278,0.00014028047987611598,0.0,0.0
9.819639278557114,-0.0001118963310329171,0.00022839842425898956,1.9119926313738934e-05,-0.00012736126636943244,9.396373550148209e-05,0.0,0.0
9.839679358717435,-0.00010729717592724623,0.00022995775528354386,1.6638305219694302e-05,-0.0001240810547022316,0.000142769476833049,0.0,0.0
9.859719438877756,-0.0001026470776041014,0.0002325049161572412,1.417808915599265e-05,-0.00012301080318508257,8.57032458658198e-05,0.0,0.0
9.879759519038076,-9.796759960542154e-05,0.00023397389993399297,1.1757146197536539e-05,-0.0001210471479228055,3.216583076588083e-05,0.0,0.0
9.899799599198396,-9.32789396943311e-05,0.00023443299555452258,9.391527812247185e-06,-0.00011828091926446765,-1.764646372700741e-05,0.0,0.0
9.919839679358716,-8.859985785285803e-05,0.0002339540920736534,7.0954552487798365e-06,-0.0001148036281733674,-6.367488119276691e-05,0.0,0.0
9.939879759519037,-8.394765742998322e-05,0.00023261002114374036,4.881374844971553e-06,-0.0001107040201904142,-0.00010575509851505055,0.0,0.0
9.959919839679358,-7.933812458605792e-05,0.0002304766421962649,2.759940389957092e-06,-0.00010607172275072303,-0.00014387281291927055,0.0,0.0
9.97995991983968,-7.47855257652585e-05,0.00022762994103997085,7.400719403706627e-07,-0.00010099342247932148,-0.00017802587800844254,0.0,0.0
10.0,-7.030260941482476e-05,0.00022414581752168707,-1.1709891852353904e-06,-9.555305628030265e-05,-0.00020832524863323822,0.0,0.0
