time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.176352705410821,1.9666892994044475e-05,-9.432976265686672e-06,-3.4825190714321185e-06,7.258345058870146e-06,-3.83612623495051e-05,0.0,0.0
8.196392785571142,1.9464262123025165e-05,-1.0131543550965454e-05,-3.3368726635281625e-06,7.2823203951977865e-06,-3.843403755829892e-05,0.0,0.0
8.216432865731463,1.9247589759865578e-05,-1.0833618157979332e-05,-3.1897857290045542e-06,7.354346726180418e-06,-3.7918444146574376e-05,0.0,0.0
8.236472945891784,1.9017034941996014e-05,-1.1527740893478121e-05,-3.0406323440341322e-06,7.457669248521092e-06,-7.928857580441765e-06,0.0,0.0
8.256513026052104,1.8784257634978992e-05,-1.1638865350851012e-05,-2.9060150584633075e-06,6.7308642785412376e-06,-1.3408290171361234e-05,0.0,0.0
8.276553106212425,1.8547081035083873e-05,-1.1858829994755895e-05,-2.7818796509453215e-06,6.206770375899309e-06,-1.782589959516366e-05,0.0,0.0
8.296593186372744,1.8303745694153507e-05,-1.2166767046518206e-05,-2.664859137413298e-06,5.851025676601181e-06,-2.117989164651619e-05,0.0,0.0
8.316633266533065,1.805290925464768e-05,-1.2541821975291352e-05,-2.5522535883932714e-06,5.63027745100132e-06,-2.352869896318914e-05,0.0,0.0
8.336673346693386,1.7793622873804916e-05,-1.2964319042138203e-05,-2.441978921666184e-06,5.513733336354379e-06,-2.5136996781207756e-05,0.0,0.0
8.356713426853707,1.7525227343090763e-05,-1.341977653570758e-05,-2.3323989320182644e-06,5.478999482395987e-06,-2.6044240722347102e-05,0.0,0.0
8.376753507014028,1.7247337222588683e-05,-1.3894506025104014e-05,-2.2222918928147175e-06,5.505351960177338e-06,-2.6384651270798216e-05,0.0,0.0
8.396793587174349,1.6959788114476195e-05,-1.4377455405624366e-05,-2.1107643363486248e-06,5.576377823304635e-06,-2.6278360723135347e-05,0.0,0.0
8.41683366733467,1.6662589528170252e-05,-1.4859929315297067e-05,-1.9971751454116483e-06,5.679459546848824e-06,-2.557257015477231e-05,0.0,0.0
8.436873747494989,1.635598432268284e-05,-1.5330260274370694e-05,-1.8812208937204752e-06,5.797712584558655e-06,-9.053210370156275e-06,0.0,0.0
8.45691382765531,1.604638554604641e-05,-1.547993883182133e-05,-1.7718337597123088e-06,5.469356700408314e-06,-1.1459966221855683e-05,0.0,0.0
8.47695390781563,1.5732822664987396e-05,-1.5678144052950745e-05,-1.6669160581820736e-06,5.245885076511758e-06,-1.3261723333744161e-05,0.0,0.0
8.496993987975952,1.5414562513616296e-05,-1.5913007568554983e-05,-1.5647521964559496e-06,5.1081930863062e-06,-1.439617564181672e-05,0.0,0.0
8.517034068136272,1.5091133115125698e-05,-1.6171469924529863e-05,-1.46403430323543e-06,5.035894661025986e-06,-1.4986183047826718e-05,0.0,0.0
8.537074148296593,1.4762275363769591e-05,-1.644288756780532e-05,-1.363782111356338e-06,5.012609593954592e-06,-1.5131033497441787e-05,0.0,0.0
8.557114228456914,1.4427903999137889e-05,-1.671856823158511e-05,-1.2632786953936852e-06,5.025170798132647e-06,-1.4874145275671405e-05,0.0,0.0
8.577154308617233,1.4088090457712435e-05,-1.699067707127274e-05,-1.1620405521738586e-06,5.061907160991335e-06,-1.4253234198129357e-05,0.0,0.0
8.597194388777554,1.3743048016582672e-05,-1.7252122056488147e-05,-1.0597924890442994e-06,5.1124031564779625e-06,-1.3459080739740998e-05,0.0,0.0
8.617234468937875,1.3393057267050689e-05,-1.749953747659918e-05,-9.563542869838244e-07,5.171910103023745e-06,-1.2341759400783673e-05,0.0,0.0
8.637274549098196,1.3038524567812005e-05,-1.7726634961934176e-05,-8.5172726658223e-07,5.231351020079723e-06,-6.065898265372787e-06,0.0,0.0
8.657314629258517,1.2681868933503585e-05,-1.783278171542102e-05,-7.489228607694162e-07,5.140220290640686e-06,-5.787271866546239e-06,0.0,0.0
8.677354709418838,1.2323169623861773e-05,-1.793496548209066e-05,-6.474557725543394e-07,5.073354410753843e-06,-5.316908296637212e-06,0.0,0.0
8.697394789579159,1.1962581102789968e-05,-1.8029426053590187e-05,-5.469612992525757e-07,5.0247236650881805e-06,-4.571609326587063e-06,0.0,0.0
8.71743486973948,1.1600365399939128e-05,-1.811078514254206e-05,-4.472417014246901e-07,4.985979891394281e-06,-3.6455983396151796e-06,0.0,0.0
8.737474949899799,1.1236855285607974e-05,-1.817550571655765e-05,-3.482098377468702e-07,4.951593183890994e-06,-2.5031172341944443e-06,0.0,0.0
8.75751503006012,1.0872468199508433e-05,-1.8219354304977074e-05,-2.4990953303806364e-07,4.9150152354403265e-06,-1.2990337478825076e-06,0.0,0.0
8.77755511022044,1.050764582989917e-05,-1.8241118480463122e-05,-1.5242526109845875e-07,4.874213596980245e-06,-5.1148684507536446e-08,0.0,0.0
8.797595190380761,1.0142847191461233e-05,-1.8239931921896856e-05,-5.587226440407249e-08,4.8276498347193125e-06,1.2442150058257699e-06,0.0,0.0
8.817635270541082,9.778550093211527e-06,-1.821485491248529e-05,3.960056819582984e-08,4.773641629995117e-06,2.660132625906229e-06,0.0,0.0
8.837675350701403,9.41527969706794e-06,-1.8163519807179365e-05,1.3376701546837553e-07,4.708322363627284e-06,2.881431475194849e-06,0.0,0.0
8.857715430861724,9.0530953680212e-06,-1.8109216452336925e-05,2.2709143841180778e-07,4.666221147171612e-06,4.563258904301341e-06,0.0,0.0
8.877755511022043,8.692626648742109e-06,-1.8023435963954567e-05,3.191785177014144e-07,4.6043539644803284e-06,6.222209503996356e-06,0.0,0.0
8.897795591182364,8.334494509434764e-06,-1.7906606965367257e-05,4.0963851364457763e-07,4.522999797158162e-06,7.793213732137059e-06,0.0,0.0
8.917835671342685,7.979286067718817e-06,-1.7760422085797384e-05,4.981228724340961e-07,4.424217939475924e-06,9.45987550555535e-06,0.0,0.0
8.937875751503006,7.627626335572405e-06,-1.7582986607320603e-05,5.842146247382776e-07,4.304587615209071e-06,1.087349780645675e-05,0.0,0.0
8.957915831663327,7.280042268184861e-06,-1.7379203369377203e-05,6.67629734799021e-07,4.1707555030371754e-06,1.2162353769306223e-05,0.0,0.0
8.977955911823647,6.9370129008927495e-06,-1.7151468364605572e-05,7.481402729147008e-07,4.025526905783986e-06,1.3541254461256648e-05,0.0,0.0
8.997995991983968,6.599053239391029e-06,-1.6897983075086045e-05,8.254473193318465e-07,3.8653523208572856e-06,1.4778646225583023e-05,0.0,0.0
9.018036072144287,6.266623987141547e-06,-1.6621462612474084e-05,8.993145320043974e-07,3.693360633627539e-06,1.5864147421679867e-05,0.0,0.0
9.038076152304608,5.9401275619306305e-06,-1.6324821260545834e-05,9.695727292019613e-07,3.512909859878197e-06,1.563041059782736e-05,0.0,0.0
9.05811623246493,5.619452614956891e-06,-1.6033747348686958e-05,1.0368016899642418e-06,3.361448038114022e-06,1.6841470804820023e-05,0.0,0.0
9.07815631262525,5.305052463174455e-06,-1.5720007589121804e-05,1.1007169229564176e-06,3.1957616496087927e-06,1.8087607036219083e-05,0.0,0.0
9.098196392785571,4.997395060953554e-06,-1.5382870111045033e-05,1.1609925218845688e-06,3.0137799464075636e-06,1.909819059689889e-05,0.0,0.0
9.118236472945892,4.69685748712578e-06,-1.5026878691388729e-05,1.217417420939139e-06,2.8212449527285027e-06,2.0097345467677212e-05,0.0,0.0
9.138276553106213,4.403813464503105e-06,-1.4652201131133708e-05,1.2697629572229188e-06,2.6172768141889954e-06,2.082688684655547e-05,0.0,0.0
9.158316633266534,4.1185326749810685e-06,-1.4264039476101844e-05,1.317932460065122e-06,2.4084751421101542e-06,2.1564065243094827e-05,0.0,0.0
9.178356713426853,3.841288977624324e-06,-1.3862184867837186e-05,1.3617984572156337e-06,2.1932998575255908e-06,2.218589445685174e-05,0.0,0.0
9.198396793587174,3.5723124527835105e-06,-1.3448826242040685e-05,1.4012738146704972e-06,1.9737678727431744e-06,2.263508907730348e-05,0.0,0.0
9.218436873747494,3.3117670728105802e-06,-1.3027268998646523e-05,1.436344697650355e-06,1.7535441489928872e-06,2.3066787730688427e-05,0.0,0.0
9.238476953907815,3.059811245160456e-06,-1.2597791382506218e-05,1.4669797313739832e-06,1.531751686181411e-06,2.223118618518047e-05,0.0,0.0
9.258517034068136,2.8161101151931968e-06,-1.2185056498362954e-05,1.4938609055560163e-06,1.3440587091016518e-06,2.2668737888779796e-05,0.0,0.0
9.278557114228457,2.580826721850153e-06,-1.1764169667152182e-05,1.5169017771155455e-06,1.1520435779764593e-06,2.313040618248977e-05,0.0,0.0
9.298597194388778,2.3541346157676727e-06,-1.1334605304124027e-05,1.535977578402601e-06,9.537900643527833e-07,2.3390009656164555e-05,0.0,0.0
9.318637274549097,2.136129633157818e-06,-1.0900249130492746e-05,1.5510567405412052e-06,7.53958106930206e-07,2.3507895502014722e-05,0.0,0.0
9.338677354709418,1.9268534539046983e-06,-1.046380896265598e-05,1.5621653928477458e-06,5.554326153270288e-07,2.3531569592697517e-05,0.0,0.0
9.358717434869739,1.72631213210473e-06,-1.0027066089998416e-05,1.5693597379265339e-06,3.5971725393940007e-07,2.3560568157483942e-05,0.0,0.0
9.37875751503006,1.5345149215882488e-06,-9.589860525824059e-06,1.5726681800284721e-06,1.6542210509691192e-07,2.33679295183676e-05,0.0,0.0
9.39879759519038,1.3513857014146328e-06,-9.156461008680805e-06,1.572224270734315e-06,-2.2195464707855862e-08,2.3200590487436933e-05,0.0,0.0
9.418837675350701,1.1768592987726722e-06,-8.72632013209803e-06,1.5681230996432276e-06,-2.0505855455436952e-07,2.2900998591241544e-05,0.0,0.0
9.438877755511022,1.0108199806421719e-06,-8.301965906525011e-06,1.5605140580299402e-06,-3.8045208066437603e-07,2.1217662578976995e-05,0.0,0.0
9.458917835671341,8.526130464630936e-07,-7.910346708953916e-06,1.5503338701171837e-06,-5.090093956378293e-07,2.120806851135204e-05,0.0,0.0
9.478957915831662,7.022376703987954e-07,-7.51876880321491e-06,1.537523951770078e-06,-6.40495917355289e-07,2.0944336442674428e-05,0.0,0.0
9.498997995991983,5.59594609117859e-07,-7.1321530640468215e-06,1.5221577997304055e-06,-7.683076019836198e-07,2.0750843441626837e-05,0.0,0.0
9.519038076152304,4.2461276111522586e-07,-6.749092400131653e-06,1.5042517031010713e-06,-8.953048314667129e-07,2.0501598340030618e-05,0.0,0.0
9.539078156312625,2.9719999700499175e-07,-6.370638205511706e-06,1.4838385475592027e-06,-1.0206577770934267e-06,2.0107719931390496e-05,0.0,0.0
9.559118236472946,1.7720846633043476e-07,-5.99957653372785e-06,1.4610200158835593e-06,-1.1409265837821728e-06,1.9673304483094892e-05,0.0,0.0
9.579158316633267,6.447518949507191e-08,-5.636663841768142e-06,1.435906335610402e-06,-1.2556840136578674e-06,1.9209193182723245e-05,0.0,0.0
9.599198396793588,-4.117374331863224e-08,-5.2824466406852075e-06,1.4086106323225378e-06,-1.3647851643931988e-06,1.8666253696093647e-05,0.0,0.0
9.619238476953907,-1.3994237729281827e-07,-4.938431698709302e-06,1.3792783841340237e-06,-1.4666124094257108e-06,1.8150928063526962e-05,0.0,0.0
9.639278557114228,-2.3202339821479212e-07,-4.604051046098692e-06,1.3480260733050565e-06,-1.562615541448359e-06,1.616784810399371e-05,0.0,0.0
9.659318637274549,-3.1818169751046993e-07,-4.3079149647838895e-06,1.3158166715295262e-06,-1.6104700887765128e-06,1.577293625555114e-05,0.0,0.0
9.67935871743487,-3.985621476709536e-07,-4.0190225080241835e-06,1.2826780788241348e-06,-1.65692963526957e-06,1.5437030602870906e-05,0.0,0.0
9.69939879759519,-4.732863290910806e-07,-3.7362090710063505e-06,1.2485978186538649e-06,-1.7040130085135007e-06,1.5042619198369849e-05,0.0,0.0
9.719438877755511,-5.424983827184217e-07,-3.4606026813670548e-06,1.2135917006292642e-06,-1.7503059012300335e-06,1.4597818308554742e-05,0.0,0.0
9.739478957915832,-6.063618474061357e-07,-3.193173234385695e-06,1.177699172401304e-06,-1.7946264113980065e-06,1.4030343740138827e-05,0.0,0.0
9.759519038076151,-6.650878783966422e-07,-2.9363015495253236e-06,1.1410258527558921e-06,-1.8336659822705978e-06,1.3471588487130082e-05,0.0,0.0
9.779559118236472,-7.188840046244763e-07,-2.6898063113917076e-06,1.1036673362287309e-06,-1.8679258263580673e-06,1.2925672229692466e-05,0.0,0.0
9.799599198396793,-7.679525485106293e-07,-2.4534271943076507e-06,1.0657073860221255e-06,-1.8979975103302731e-06,1.239089319146263e-05,0.0,0.0
9.819639278557114,-8.124913140496811e-07,-2.2269382769525916e-06,1.0272194577109963e-06,-1.9243964155564566e-06,1.1852994307688201e-05,0.0,0.0
9.839679358717435,-8.526991713432048e-07,-2.010392864676186e-06,9.882755024597557e-07,-1.947197762562035e-06,9.25353774919293e-06,0.0,0.0
9.859719438877756,-8.895793333236909e-07,-1.8440080990243027e-06,9.501505523152317e-07,-1.9062475072262022e-06,8.989007967694426e-06,0.0,0.0
9.879759519038076,-9.23224098385828e-07,-1.6822382531068555e-06,9.127589337085879e-07,-1.8695809303321861e-06,8.798937928503775e-06,0.0,0.0
9.899799599198396,-9.536969189918094e-07,-1.5236410302990643e-06,8.759760404945478e-07,-1.8391446607020051e-06,8.608770840104139e-06,0.0,0.0
9.919839679358716,-9.810614599581868e-07,-1.368227048318866e-06,8.396811619300548e-07,-1.8147439282246476e-06,8.271023435689913e-06,0.0,0.0
9.939879759519037,-1.005439115670988e-06,-1.2188827856400547e-06,8.038429952724055e-07,-1.7919083328824672e-06,7.983459989000472e-06,0.0,0.0
9.959919839679358,-1.0269318283382833e-06,-1.074635633364758e-06,7.684037615256306e-07,-1.7719616873387452e-06,7.589118195788196e-06,0.0,0.0
9.97995991983968,-1.0456833222113786e-06,-9.375746936547729e-07,7.33370659872769e-07,-1.7516550826430837e-06,7.174222525581447e-06,0.0,0.0
10.0,-1.0618454586126696e-06,-8.081068200645519e-07,6.987654740448627e-07,-1.7302592913953181e-06,6.771057163663221e-06,0.0,0.0
